,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-04,6.3137097,7.690080383326858,3,3.6539913765803513,8,9.743977004214269,1,1.2179971255267836,15,18.269956882901756,4.6663785,5.683635754394345,2,2.4359942510535673,6,7.307982753160703,0,0.0,12,14.615965506321405,,,,,,,,,,,8.0,,False,False,False
2021-03-05,7.5873165,9.241329826181754,4,4.8719885021071345,11,13.397968380794621,1,1.2179971255267836,18,21.923948259482106,4.9510684,6.030387157807127,2,2.4359942510535673,7,8.525979878687487,0,0.0,13,15.833962631848188,,,,,,,,,,,10.0,,False,False,False
2021-03-06,4.163813,5.071512350696139,2,2.4359942510535673,6,7.307982753160703,0,0.0,10,12.179971255267837,5.2561083,6.401924474630505,3,3.6539913765803513,7,8.525979878687487,1,1.2179971255267836,13,15.833962631848188,,,,,,,,,,,7.0,,False,False,False
2021-03-07,2.9212441,3.5580669646151364,1,1.2179971255267836,4,4.8719885021071345,0,0.0,8,9.743977004214269,5.583122,6.800226401537657,3,3.6539913765803513,8,9.743977004214269,1,1.2179971255267836,13,15.833962631848188,,,,,,,,,,,3.0,,False,False,False
2021-03-08,3.6385396,4.431730849319138,2,2.4359942510535673,5,6.089985627633919,0,0.0,10,12.179971255267837,5.933873,7.227440801216289,3,3.6539913765803513,8,9.743977004214269,1,1.2179971255267836,14,17.051959757374973,,,,,,,,,,,0.0,,False,False,False
2021-03-09,7.2986646,8.889752643881366,3,3.6539913765803513,10,12.179971255267837,1,1.2179971255267836,17,20.705951133955324,6.31027,7.68589015933685,3,3.6539913765803513,9,10.961974129741053,1,1.2179971255267836,15,18.269956882901756,,,,,,,,,,,8.0,,False,False,False
2021-03-10,11.446285,13.941542420070618,6,7.307982753160703,15,18.269956882901756,2,2.4359942510535673,27,32.88592238922316,6.714383,8.17809923319146,3,3.6539913765803513,9,10.961974129741053,1,1.2179971255267836,15,18.269956882901756,39.41520910835266,48.00761139601065,30.0,36.53991376580351,47.0,57.24586489975884,20.0,24.359942510535674,64.0,77.95181603371415,1.0,37.0,False,False,False
2021-03-11,10.020785,12.205287930555642,5,6.089985627633919,13,15.833962631848188,2,2.4359942510535673,22,26.795936761589243,7.148477,8.706824883120134,4,4.8719885021071345,10,12.179971255267837,1,1.2179971255267836,16,19.487954008428538,41.89731226730347,51.03080590887368,32.0,38.975908016857076,50.0,60.89985627633919,22.0,26.795936761589243,68.0,82.8238045358213,7.0,36.0,False,False,False
2021-03-12,11.738695,14.297697634901851,6,7.307982753160703,16,19.487954008428538,3,3.6539913765803513,26,31.667925263696375,7.615027,9.275080810766667,4,4.8719885021071345,10,12.179971255267837,1,1.2179971255267836,17,20.705951133955324,44.56127308273315,54.27550252458302,34.0,41.41190226791065,53.0,64.55384765291954,24.0,29.23193101264281,69.0,84.04180166134807,19.0,45.0,False,True,False
2021-03-13,6.679711,8.135868847602978,3,3.6539913765803513,9,10.961974129741053,1,1.2179971255267836,16,19.487954008428538,8.116696,9.886112820822746,4,4.8719885021071345,11,13.397968380794621,1,1.2179971255267836,17,20.705951133955324,47.421860067367554,57.759689249187055,37.0,45.065893644491,56.0,68.2078390294999,26.0,31.667925263696375,74.0,90.131787288982,4.0,42.0,False,False,False
2021-03-14,4.6516714,5.665722346748225,2,2.4359942510535673,6,7.307982753160703,0,0.0,11,13.397968380794621,8.656417,10.54349122568965,5,6.089985627633919,12,14.615965506321405,2,2.4359942510535673,19,23.14194538500889,50.49514772987366,61.50294478803642,39.0,47.50188789554456,60.0,73.07982753160702,29.0,35.321916640276726,78.0,95.00377579108913,2.0,41.0,False,False,False
2021-03-15,5.7419,6.993617716943845,3,3.6539913765803513,8,9.743977004214269,1,1.2179971255267836,14,17.051959757374973,9.237362,11.251080286456272,5,6.089985627633919,12,14.615965506321405,2,2.4359942510535673,21,25.577939636062457,53.7986390953064,65.52658777533605,42.0,51.15587927212491,63.0,76.73381890818737,30.0,36.53991376580351,80.0,97.4397700421427,4.0,45.0,False,False,False
2021-03-16,11.472823,13.973865134175867,6,7.307982753160703,16,19.487954008428538,2,2.4359942510535673,26,31.667925263696375,9.863041,12.013155355816707,5,6.089985627633919,13,15.833962631848188,2,2.4359942510535673,22,26.795936761589243,57.35140491104126,69.85384632657092,46.0,56.02786777423205,67.0,81.6058074102945,33.0,40.19390514238386,86.0,104.7477527953034,15.0,52.0,False,False,False
2021-03-17,18.100817,22.046742378734052,10,12.179971255267837,23,28.013933887116025,5,6.089985627633919,39,47.50188789554456,10.537206,12.834285735152662,5,6.089985627633919,14,17.051959757374973,2,2.4359942510535673,22,26.795936761589243,61.174229499816896,74.51003568709277,49.0,59.6818591508124,70.0,85.25979878687485,35.0,42.62989939343743,91.0,110.83773842293732,15.0,66.0,False,False,False
