,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-04,18.769844,12.08159446832724,10,6.43670466467987,24,15.448091195231688,4,2.5746818658719484,42,27.034159591655456,14.63131,9.417742694495246,8,5.149363731743897,20,12.87340932935974,3,1.931011399403961,33,21.241125393443575,,,,,,,,,,,12.0,,False,False,False
2021-03-05,21.3832,13.763734023086727,12,7.724045597615844,30,19.31011399403961,5,3.218352332339935,48,30.896182390463377,14.797616,9.524788038106635,8,5.149363731743897,20,12.87340932935974,4,2.5746818658719484,32,20.597454926975587,,,,,,,,,,,13.0,,False,False,False
2021-03-06,11.31814,7.2851522418204695,6,3.862022798807922,15,9.655056997019805,2,1.2873409329359742,25,16.091761661699675,14.97282,9.637562470743433,8,5.149363731743897,19,12.229738862891754,3,1.931011399403961,32,20.597454926975587,,,,,,,,,,,20.0,,False,False,False
2021-03-07,7.6085496,4.89739868498873,4,2.5746818658719484,10,6.43670466467987,1,0.6436704664679871,17,10.94239792995578,15.15717,9.756223153090104,8,5.149363731743897,20,12.87340932935974,4,2.5746818658719484,35,22.528466326379547,,,,,,,,,,,1.0,,False,False,False
2021-03-08,9.220543,5.934990986133926,5,3.218352332339935,13,8.367716064083831,2,1.2873409329359742,21,13.517079795827728,15.350997,9.880983270704746,8,5.149363731743897,20,12.87340932935974,4,2.5746818658719484,33,21.241125393443575,,,,,,,,,,,5.0,,False,False,False
2021-03-09,17.086641,10.998166544595733,9,5.793034198211884,23,14.804420728763702,4,2.5746818658719484,38,24.459477725783508,15.554614,10.012045822804794,9,5.793034198211884,22,14.160750262295714,4,2.5746818658719484,34,21.88479585991156,,,,,,,,,,,37.0,,False,True,False
2021-03-10,23.962025,15.423647710122168,14,9.01138653055182,32,20.597454926975587,7,4.50569326527591,50,32.18352332339935,15.768355,10.149624722544104,8,5.149363731743897,20,12.87340932935974,4,2.5746818658719484,33,21.241125393443575,106.23291132354737,68.37898758588004,82.0,52.780978250374936,124.0,79.8151378420304,62.0,39.9075689210152,165.0,106.20562696721787,17.0,105.0,False,False,False
2021-03-11,20.527998,13.213265629019588,12,7.724045597615844,27,17.37910259463565,5,3.218352332339935,46,29.608841457527404,15.992567,10.293943341821432,9,5.793034198211884,22,14.160750262295714,4,2.5746818658719484,36,23.172136792847535,107.59416622161865,69.25518716110341,84.0,54.06831918331091,125.0,80.45880830849839,64.0,41.194909853951174,168.0,108.13663836662182,20.0,113.0,False,False,False
2021-03-12,23.361967,15.03740786574781,13,8.367716064083831,31,19.9537844605076,6,3.862022798807922,49,31.539852856931365,16.227629,10.445245425216854,9,5.793034198211884,21,13.517079795827728,4,2.5746818658719484,33,21.241125393443575,109.02417394638061,70.17564090035377,86.0,55.35566011624688,127.0,81.74614924143435,66.0,42.48225078688715,165.0,106.20562696721787,19.0,119.0,False,False,False
2021-03-13,12.861974,8.278872701339424,7,4.50569326527591,18,11.586068396423768,3,1.931011399403961,28,18.02277306110364,16.473919,10.603774717310444,10,6.43670466467987,21,13.517079795827728,4,2.5746818658719484,34,21.88479585991156,110.52528471755981,71.1418615706588,88.0,56.64300104918286,127.0,81.74614924143435,67.0,43.12592125335513,167.0,107.49296790015384,23.0,122.0,False,False,False
