,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-04,37.390976,11.728331446647644,21,6.587016050362443,49,15.369704117512367,10,3.136674309696401,84,26.348064201449773,26.186003,8.213696128223091,14,4.391344033574962,35,10.978360083937405,6,1.882004585817841,57,17.879043565269487,,,,,,,,,,,30.0,,False,False,False
2021-03-05,42.729267,13.402779586613178,24,7.528018343271364,56,17.565376134299846,11,3.4503417406660417,95,29.79840594211581,26.69535,8.373462333111092,14,4.391344033574962,34,10.664692652967764,6,1.882004585817841,57,17.879043565269487,,,,,,,,,,,35.0,,False,False,False
2021-03-06,21.142334,6.631661381106824,12,3.764009171635682,29,9.096355498119562,6,1.882004585817841,49,15.369704117512367,27.229218,8.540918497601524,15,4.705011464544602,37,11.605694945876685,6,1.882004585817841,63,19.761048151087326,,,,,,,,,,,26.0,,False,False,False
2021-03-07,14.27175,4.476583126233891,8,2.509339447757121,19,5.959681188423163,3,0.9410022929089205,33,10.351025221998125,27.788776,8.716434240341187,16,5.018678895514242,37,11.605694945876685,7,2.195672016787481,63,19.761048151087326,,,,,,,,,,,25.0,,False,False,False
2021-03-08,17.369926,5.448380034067668,10,3.136674309696401,23,7.214350912301723,4,1.2546697238785605,38,11.919362376846326,28.375164,8.900364628061652,16,5.018678895514242,37,11.605694945876685,7,2.195672016787481,59,18.50637842720877,,,,,,,,,,,24.0,,False,False,False
2021-03-09,32.803032,10.28924307320267,19,5.959681188423163,44,13.801366962664167,9,2.823006878726761,73,22.89772246078373,28.989597,9.093092376133427,17,5.332346326483882,37,11.605694945876685,8,2.509339447757121,64,20.074715582056967,,,,,,,,,,,35.0,,False,False,False
2021-03-10,49.445404,15.509412332903594,29,9.096355498119562,63,19.761048151087326,14,4.391344033574962,99,31.053075665994374,29.633413,9.295036579715088,17,5.332346326483882,38,11.919362376846326,8,2.509339447757121,65,20.38838301302661,194.89753469085693,61.13300900879741,149.0,46.73644721447638,227.0,71.20250683010832,111.0,34.817084837630055,309.0,96.9232361696188,26.0,201.0,False,False,False
2021-03-11,41.585068,13.043881335761398,23,7.214350912301723,54,16.938041272360568,11,3.4503417406660417,87,27.289066494358693,30.30799,9.506629430688918,17,5.332346326483882,38,11.919362376846326,8,2.509339447757121,66,20.70205044399625,199.01947652435302,62.42592791431642,154.0,48.30478436932458,235.0,73.71184627786543,116.0,36.38542199247825,310.0,97.23690360058845,27.0,198.0,False,False,False
2021-03-12,45.78338,14.360755449160933,27,8.469020636180284,60,18.820045858178407,13,4.0776766026053215,91,28.54373621823725,31.014748,9.728316217660904,17,5.332346326483882,42,13.174032100724887,8,2.509339447757121,66,20.70205044399625,203.33887691497802,63.780783138173014,159.0,49.87312152417279,241.0,75.59385086368327,121.0,37.95375914732646,312.0,97.86423846252772,31.0,194.0,False,False,False
2021-03-13,26.167788,8.207983046304435,15,4.705011464544602,33,10.351025221998125,7,2.195672016787481,56,17.565376134299846,31.75528,9.960596798919141,18,5.646013757453522,40,12.546697238785605,9,2.823006878726761,64,20.074715582056967,207.86492961883545,65.20045846222517,162.0,50.8141238170817,242.0,75.90751829465292,122.0,38.267426578296096,317.0,99.43257561737592,9.0,177.0,False,False,False
2021-03-14,18.582111,5.828603025292978,11,3.4503417406660417,23,7.214350912301723,4,1.2546697238785605,38,11.919362376846326,32.531246,10.203992133028805,19,5.959681188423163,43,13.487699531694526,9,2.823006878726761,66,20.70205044399625,212.60737571716308,66.68800934639958,171.0,53.63713069580846,250.0,78.41685774241003,129.0,40.46309859508358,317.0,99.43257561737592,25.0,177.0,False,False,False
2021-03-15,21.047827,6.602017674595118,12,3.764009171635682,28,8.782688067149923,6,1.882004585817841,44,13.801366962664167,33.344322,10.45902754412964,20,6.273348619392802,44,13.801366962664167,9,2.823006878726761,72,22.58405502981409,217.57653719329835,68.24667346069225,176.0,55.20546785065667,255.0,79.98519489725824,132.0,41.4041008879925,330.0,103.51025221998124,14.0,167.0,False,False,False
2021-03-16,40.394135,12.670324940700084,23,7.214350912301723,52,16.310706410421286,11,3.4503417406660417,83,26.03439677048013,34.196396,10.72629529517144,20,6.273348619392802,45,14.115034393633806,10,3.136674309696401,73,22.89772246078373,222.78335259246825,69.87988187048303,179.0,56.14647014356558,258.0,80.92619719016716,137.0,42.97243804284069,338.0,106.01959166773837,37.0,169.0,False,False,False
2021-03-17,64.35185,20.185080938972533,37,11.605694945876685,81,25.40706190854085,18,5.646013757453522,133,41.717768318962136,35.08947,11.00642402889207,21,6.587016050362443,46,14.428701824603445,10,3.136674309696401,75,23.525057322723008,228.23941411590576,71.59127067175197,184.0,57.71480729841378,265.0,83.12186920695463,143.0,44.85444262865854,343.0,107.58792882258656,52.0,195.0,False,False,False
2021-03-18,49.718155,15.594965952914208,28,8.782688067149923,66,20.70205044399625,13,4.0776766026053215,107,33.5624151137515,36.02558,11.300051846774295,22,6.900683481332083,47,14.742369255573085,11,3.4503417406660417,74,23.21138989175337,233.95701640319825,73.38469629251314,191.0,59.910479315201265,273.0,85.63120865471176,148.0,46.42277978350674,351.0,110.09726827034369,41.0,209.0,False,False,False
2021-03-19,52.511467,16.471136768814176,29,9.096355498119562,73,22.89772246078373,13,4.0776766026053215,126,39.52209630217465,37.006927,11.607867782004178,22,6.900683481332083,49,15.369704117512367,11,3.4503417406660417,79,24.779727046601568,239.94919493103026,75.26424753724966,195.0,61.16514903907982,278.0,87.19954580955995,151.0,47.36378207641566,357.0,111.97927285616151,40.0,218.0,False,False,False
2021-03-20,30.720991,9.636174218030646,17,5.332346326483882,40,12.546697238785605,8,2.509339447757121,68,21.329385305935528,38.035816,11.93059651996009,22,6.900683481332083,50,15.683371548482008,10,3.136674309696401,82,25.720729339510488,246.2297703704834,77.23425950035394,201.0,63.04715362489766,287.0,90.02255268828671,156.0,48.93211923126386,370.0,116.05694945876685,44.0,253.0,False,False,False
2021-03-21,21.096666,6.617337203351781,11,3.4503417406660417,27,8.469020636180284,5,1.5683371548482006,48,15.056036686542727,39.11489,12.26906751981005,22,6.900683481332083,49,15.369704117512367,11,3.4503417406660417,81,25.40706190854085,252.81341192626954,79.29933343358235,203.0,63.67448848683695,295.0,92.53189213604384,152.0,47.677449507385305,377.0,118.25262147555434,38.0,266.0,False,False,False
2021-03-22,23.61838,7.408316741930321,12,3.764009171635682,31,9.723690360058844,5,1.5683371548482006,52,16.310706410421286,40.246593,12.624045484699309,22,6.900683481332083,51,15.997038979451647,10,3.136674309696401,92,28.85740364920689,259.71567723083496,81.46434925953626,208.0,65.24282564168514,304.0,95.35489901477061,153.0,47.99111693835494,385.0,120.76196092331145,23.0,275.0,False,False,False
2021-03-23,48.802013,15.307602006942034,27,8.469020636180284,64,20.074715582056967,13,4.0776766026053215,112,35.13075226859969,41.43383,12.996443547308445,23,7.214350912301723,55,17.25170870333021,11,3.4503417406660417,91,28.54373621823725,266.9530828704834,83.73448769340997,212.0,66.49749536556371,316.0,99.11890818640627,156.0,48.93211923126386,401.0,125.78063981882569,43.0,281.0,False,False,False
2021-03-24,75.024185,23.53264280827716,40,12.546697238785605,99,31.053075665994374,20,6.273348619392802,173,54.26446555774774,42.679535,13.387179933488369,24,7.528018343271364,56,17.565376134299846,12,3.764009171635682,93,29.17107108017653,274.5431607894897,86.11524793512407,212.0,66.49749536556371,328.0,102.88291735804195,161.0,50.50045638611206,426.0,133.6223255930667,52.0,281.0,False,False,False
2021-03-25,66.421814,20.834359747823328,37,11.605694945876685,87,27.289066494358693,18,5.646013757453522,149,46.73644721447638,43.98693,13.797267456538975,25,7.841685774241004,58,18.192710996239125,12,3.764009171635682,100,31.366743096964015,282.50452716064456,88.6124692717723,216.0,67.75216508944227,334.0,104.7649219438598,162.0,50.8141238170817,450.0,141.15034393633806,75.0,315.0,True,False,False
2021-03-26,69.57692,21.824013674631715,35,10.978360083937405,90,28.230068787267612,16,5.018678895514242,161,50.50045638611206,45.35935,14.22775094397366,25,7.841685774241004,59,18.50637842720877,11,3.4503417406660417,102,31.994077958903294,290.8569545059204,91.23235369952553,222.0,69.63416967526011,345.0,108.21526368452585,158.0,49.559454093203136,471.0,147.73735998670048,85.0,360.0,True,False,False
2021-03-27,34.744633,10.89825964299962,17,5.332346326483882,44,13.801366962664167,8,2.509339447757121,81,25.40706190854085,46.80032,14.67973634134978,24,7.528018343271364,60,18.820045858178407,11,3.4503417406660417,107,33.5624151137515,299.6214462966919,93.98148932329134,224.0,70.26150453719939,356.0,111.66560542519188,164.0,51.441458679020975,487.0,152.75603888221474,31.0,347.0,True,False,False
2021-03-28,22.190155,6.960328755667433,11,3.4503417406660417,29,9.096355498119562,4,1.2546697238785605,58,18.192710996239125,48.313755,15.15445183031261,26,8.155353205210643,64,20.074715582056967,12,3.764009171635682,110,34.50341740666042,308.8203280181885,96.86687892066676,228.0,71.51617426107795,371.0,116.37061688973648,162.0,50.8141238170817,527.0,165.30273612100035,56.0,365.0,True,False,False
2021-03-29,29.392796,9.219562343787402,15,4.705011464544602,40,12.546697238785605,6,1.882004585817841,71,22.27038759884445,49.903603,15.653134323656559,25,7.841685774241004,64,20.074715582056967,11,3.4503417406660417,114,35.758087130538975,318.47732192993163,99.89596339185269,231.0,72.45717655398687,385.0,120.76196092331145,160.0,50.18678895514242,565.0,177.22209849784667,24.0,366.0,True,False,False
2021-03-30,54.23385,17.011392628774047,25,7.841685774241004,71,22.27038759884445,11,3.4503417406660417,136,42.658770611871056,51.57419,16.177142970263958,26,8.155353205210643,64,20.074715582056967,13,4.0776766026053215,117,36.699089423447894,328.61765341186526,103.07665511697137,233.0,73.08451141592614,401.0,125.78063981882569,164.0,51.441458679020975,592.0,185.69111913402696,,,False,False,True
