,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-04,24.76234,15.146366786211729,13,7.951702581856661,33,20.185091169328448,5,3.0583471468679466,59,36.088496333041775,15.041605,9.200489876093343,7,4.281686005615126,20,12.233388587471786,3,1.835008288120768,35,21.408430028075628,,,,,,,,,,,16.0,,False,False,False
2021-03-05,27.236431,16.659691755194217,14,8.563372011230252,35,21.408430028075628,6,3.670016576241536,63,38.53517405053613,15.566612,9.521620813757181,8,4.893355434988715,21,12.845058016845377,4,2.4466777174943575,37,22.631768886822805,,,,,,,,,,,15.0,,False,False,False
2021-03-06,13.835311,8.462636469630525,7,4.281686005615126,18,11.010049728724608,3,1.835008288120768,34,20.796760598702036,16.121546,9.861056605586782,9,5.505024864362304,22,13.456727446218965,4,2.4466777174943575,38,23.243438316196393,,,,,,,,,,,24.0,,False,False,False
2021-03-07,9.269168,5.669666643370874,4,2.4466777174943575,12,7.340033152483072,2,1.2233388587471787,22,13.456727446218965,16.708332,10.219975956715643,9,5.505024864362304,22,13.456727446218965,4,2.4466777174943575,39,23.855107745569985,,,,,,,,,,,12.0,,False,False,False
2021-03-08,11.08193,6.778477836633101,6,3.670016576241536,16,9.78671086997743,2,1.2233388587471787,27,16.51507459308691,17.328928,10.599575762171298,10,6.116694293735893,23,14.068396875592557,4,2.4466777174943575,42,25.690116033690753,,,,,,,,,,,6.0,,False,False,False
2021-03-09,22.35096,13.671399210579693,12,7.340033152483072,29,17.73841345183409,5,3.0583471468679466,54,33.03014918617382,17.985483,11.001170059898868,9,5.505024864362304,24,14.680066304966145,4,2.4466777174943575,40,24.466777174943573,,,,,,,,,,,15.0,,False,False,False
2021-03-10,32.96974,20.166582544334233,19,11.621719158098196,42,25.690116033690753,8,4.893355434988715,72,44.04019891489843,18.680265,11.42614710261114,10,6.116694293735893,24,14.680066304966145,4,2.4466777174943575,44,26.91345489243793,117.4327769126892,71.83003964394062,86.0,52.60357092612868,141.0,86.24538954167609,59.0,36.088496333041775,198.0,121.11054701597068,20.0,108.0,False,False,False
2021-03-11,26.905434,16.45723095862195,14,8.563372011230252,35,21.408430028075628,6,3.670016576241536,59,36.088496333041775,19.415754,11.876023199874908,11,6.728363723109482,26,15.903405163713321,5,3.0583471468679466,44,26.91345489243793,121.806916431427,74.50556706736744,91.0,55.661918072996635,147.0,89.91540611791763,62.0,37.92350462116254,205.0,125.39223302158581,18.0,110.0,False,False,False
2021-03-12,29.860819,18.264949903823435,16,9.78671086997743,38,23.243438316196393,6,3.670016576241536,64,39.14684347990972,20.19458,12.35240779351443,11,6.728363723109482,26,15.903405163713321,4,2.4466777174943575,45,27.52512432181152,126.4348889541626,77.33635637950577,93.0,56.885256931743804,151.0,92.36208383541198,65.0,39.758512909283304,214.0,130.89725788594814,18.0,113.0,False,False,False
2021-03-13,16.512148,10.0999757705722,8,4.893355434988715,22,13.456727446218965,3,1.835008288120768,39,23.855107745569985,21.019564,12.857024557888508,11,6.728363723109482,28,17.126744022460503,5,3.0583471468679466,46,28.136793751185113,131.3328886680603,80.33231306957758,98.0,59.94360407861175,157.0,96.03210041165352,67.0,40.98185176803049,224.0,137.01395217968403,29.0,118.0,False,False,False
2021-03-14,11.435451,6.994715658947825,6,3.670016576241536,16,9.78671086997743,2,1.2233388587471787,27,16.51507459308691,21.89374,13.391731772571802,13,7.951702581856661,28,17.126744022460503,5,3.0583471468679466,48,29.36013260993229,136.51829459762573,83.50406735558529,101.0,61.778612366732524,166.0,101.53712527601583,71.0,43.42852948552484,227.0,138.84896046780477,27.0,133.0,False,False,False
2021-03-15,13.550131,8.288200479000807,7,4.281686005615126,18,11.010049728724608,2,1.2233388587471787,33,20.185091169328448,22.820387,13.95853323629126,12,7.340033152483072,30,18.35008288120768,5,3.0583471468679466,51,31.195140898053058,142.00976079177858,86.86302934898713,105.0,64.22529008422688,169.0,103.3721335641366,73.0,44.65186834427202,228.0,139.46062989717836,4.0,131.0,False,False,False
