,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-04,41.063457,13.142409443389624,23,7.361177788446152,53,16.96271403424548,10,3.200512081933109,91,29.124659945591297,28.6749,9.177436731988564,16,5.120819331092975,38,12.161945911345814,7,2.2403584573531763,65,20.80332853256521,,,,,,,,,,,34.0,,False,False,False
2021-03-05,48.27539,15.45059640193358,27,8.641382621219396,63,20.16322611617859,12,3.8406144983197312,106,33.92542806849096,30.430487,9.739313827594742,17,5.440870539286286,40,12.802048327732436,7,2.2403584573531763,66,21.12337974075852,,,,,,,,,,,38.0,,False,False,False
2021-03-06,26.1946,8.38361302157864,15,4.8007681228996635,35,11.201792286765881,7,2.2403584573531763,60,19.203072491598654,32.309242,10.340612061554566,19,6.080972955672907,42,13.44215074411906,9,2.8804608737397985,69,22.083533365338454,,,,,,,,,,,32.0,,False,False,False
2021-03-07,18.406162,5.8909143263008446,10,3.200512081933109,25,8.001280204832772,5,1.6002560409665545,37,11.841894703152505,34.320698,10.98438078770414,20,6.401024163866218,45,14.40230436869899,9,2.8804608737397985,75,24.00384061449832,,,,,,,,,,,13.0,,False,False,False
2021-03-08,23.645,7.567610737169161,14,4.480716914706353,32,10.24163866218595,6,1.9203072491598656,51,16.322611617858858,36.47506,11.673886911012232,21,6.72107537205953,47,15.042406785085614,9,2.8804608737397985,78,24.96399423907825,,,,,,,,,,,14.0,,False,False,False
2021-03-09,46.2915,14.815651229582727,26,8.321331413026085,59,18.883021283405345,14,4.480716914706353,98,31.365018402944468,38.78347,12.412696378305554,23,7.361177788446152,50,16.002560409665545,11,3.52056329012642,82,26.244199071851497,,,,,,,,,,,83.0,,False,True,False
2021-03-10,66.26316,21.207604731898755,38,12.161945911345814,83,26.564250280044806,18,5.760921747479597,131,41.92670827332373,41.257996,13.204671267885715,24,7.6812289966394625,55,17.6028164506321,12,3.8406144983197312,88,28.16450632101136,242.251874168396,77.53300501468907,194.0,62.08993438950232,285.0,91.21459433509362,144.0,46.08737397983678,370.0,118.41894703152505,79.0,293.0,False,False,False
2021-03-11,58.23718,18.638878827914596,35,11.201792286765881,74,23.68378940630501,17,5.440870539286286,122,39.04624739958393,43.911705,14.053993800189346,26,8.321331413026085,58,18.562970075212036,13,4.160665706513043,92,29.444711153784606,257.4886947479248,82.40956785019196,207.0,66.25060009601536,303.0,96.97551608257322,156.0,49.9279884781565,393.0,125.78012481997119,58.0,317.0,False,False,False
2021-03-12,68.899185,22.051268024370074,38,12.161945911345814,89,28.484557529204675,19,6.080972955672907,140,44.807169147063526,46.758736,14.96518962085247,26,8.321331413026085,60,19.203072491598654,13,4.160665706513043,96,30.72491598655785,273.81696563720703,87.63545067601441,222.0,71.05136821891503,320.0,102.41638662185949,166.0,53.12850056008961,412.0,131.86109777564408,66.0,345.0,False,False,False
2021-03-13,39.98417,12.796981900464743,24,7.6812289966394625,51,16.322611617858858,12,3.8406144983197312,83,26.564250280044806,49.814537,15.943203470669687,28,8.961433829412705,62,19.84317490798528,14,4.480716914706353,103,32.96527444391102,291.3221997680664,93.23802200930274,235.0,75.21203392542807,338.0,108.1773083693391,177.0,56.64906385021603,434.0,138.90222435589695,40.0,353.0,False,False,False
