,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-04,43.785503,22.158095089253038,24,12.145441663925508,55,27.833303813162622,12,6.072720831962754,88,44.53328610106019,31.991344,16.18954265723005,18,9.10908124794413,41,20.74846284253941,9,4.554540623972065,71,35.9302649224463,,,,,,,,,,,51.0,,False,False,False
2021-03-05,50.51847,25.56538092903793,28,14.169681941246425,64,32.38784443713469,15,7.590901039953442,112,56.6787277649857,33.250317,16.826657520141453,18,9.10908124794413,43,21.760582981199867,9,4.554540623972065,73,36.942385061106755,,,,,,,,,,,44.0,,False,False,False
2021-03-06,26.727827,13.525885879062116,15,7.590901039953442,36,18.21816249588826,8,4.048480554641836,58,29.351484021153308,34.573864,17.4964516190812,19,9.61514131727436,46,23.278763189190556,9,4.554540623972065,73,36.942385061106755,,,,,,,,,,,20.0,,False,False,False
2021-03-07,18.63038,9.42809201660566,10,5.060600693302296,25,12.651501733255738,5,2.530300346651148,39,19.73634270387895,35.965805,18.200857448391616,20,10.121201386604591,45,22.772703119860328,9,4.554540623972065,74,37.44844513043698,,,,,,,,,,,0.0,,False,False,False
2021-03-08,23.485048,11.884845298482105,14,7.084840970623213,31,15.687862149237116,7,3.5424204853116064,52,26.315123605171934,37.430187,18.941922462545335,21,10.62726145593482,48,24.290883327851017,10,5.060600693302296,81,40.99086561574859,,,,,,,,,,,40.0,,False,False,False
2021-03-09,44.651836,22.596510825678706,27,13.663621871916195,61,30.869664229144,13,6.578780901292983,99,50.09994686369272,38.97137,19.7218541870825,22,11.133321525265048,51,25.8090635358417,10,5.060600693302296,81,40.99086561574859,,,,,,,,,,,41.0,,False,False,False
2021-03-10,65.9401,33.369651646353304,36,18.21816249588826,82,41.49692568507882,18,9.10908124794413,137,69.33022949824144,40.59386,20.54293145192787,25,12.651501733255738,52,26.315123605171934,11,5.566660762632524,81,40.99086561574859,252.7767854309082,127.92023756023796,198.0,100.19989372738544,294.0,148.78166038308748,147.0,74.39083019154374,385.0,194.83312669213836,71.0,267.0,False,False,False
2021-03-11,56.690315,28.688705060631037,35,17.712102426558033,76,38.46056526909744,16,8.096961109283672,123,62.245388527618225,42.302677,21.407695021480322,24,12.145441663925508,55,27.833303813162622,12,6.072720831962754,87,44.02722603172997,263.08809408569334,133.1383791329639,206.0,104.24837428202729,305.0,154.34832114572,150.0,75.90901039953442,395.0,199.89372738544068,47.0,263.0,False,False,False
2021-03-12,63.995632,32.385633676312864,37,18.72422256521849,84,42.50904582373928,18,9.10908124794413,137,69.33022949824144,44.102924,22.31872931588441,26,13.157561802585967,57,28.845423951823083,13,6.578780901292983,92,46.55752637838111,273.94072233581545,138.63046093763592,217.0,109.8150350446598,318.0,160.92710204701297,158.0,79.95749095417627,407.0,205.96644821740338,65.0,284.0,False,False,False
2021-03-13,36.25424,18.346821889281273,21,10.62726145593482,47,23.784823258520785,11,5.566660762632524,79,39.97874547708813,46.00028,23.278903972823173,26,13.157561802585967,56,28.33936388249285,12,6.072720831962754,96,48.58176665570203,285.3671304779053,144.4129098342174,226.0,114.36957566863188,331.0,167.50588294830595,170.0,86.030211786139,426.0,215.5815895346778,32.0,296.0,False,False,False
2021-03-14,25.158108,12.731514289043844,15,7.590901039953442,34,17.206042357227805,6,3.036360415981377,53,26.821183674502166,48.000603,24.291189038194716,28,14.169681941246425,62,31.375724298474232,14,7.084840970623213,96,48.58176665570203,297.40192778015137,150.5032401913673,238.0,120.44229650059462,339.0,171.55436350294778,182.0,92.10293261810178,435.0,220.13613015864982,0.0,296.0,False,False,False
2021-03-15,31.681116,16.03254786459729,18,9.10908124794413,43,21.760582981199867,9,4.554540623972065,66,33.399964575795146,50.110283,25.358813581988215,29,14.675742010576654,67,33.90602464512538,14,7.084840970623213,103,52.12418714101364,310.0820200958252,156.92012858775092,251.0,127.02107740188761,357.0,180.66344475089193,195.0,98.68171351939475,454.0,229.7512714759242,70.0,326.0,False,False,False
2021-03-16,60.11514,30.42187017854303,35,17.712102426558033,79,39.97874547708813,18,9.10908124794413,126,63.763568735608914,52.33613,26.48522495292127,31,15.687862149237116,69,34.91814478378584,16,8.096961109283672,108,54.65448748766478,323.4467785797119,163.6834991926884,265.0,134.1059183725108,368.0,186.23010551352445,210.0,106.27261455934818,465.0,235.3179322385567,91.0,376.0,False,False,False
2021-03-17,85.09626,43.06382033973932,53,26.821183674502166,114,57.690847903646166,25,12.651501733255738,182,92.10293261810178,54.685333,27.67406404018402,32,16.193922218567344,68,34.41208471445561,16,8.096961109283672,110,55.666607626325245,337.5382123565674,170.81461114676623,275.0,139.1665190658131,385.0,194.83312669213836,216.0,109.30897497532956,481.0,243.4148933478404,120.0,425.0,False,True,False
2021-03-18,70.561424,35.7083190465346,42,21.25452291186964,91,46.05146630905089,22,11.133321525265048,150,75.90901039953442,57.1656,28.92922784667462,33,16.699982287897573,75,37.95450519976721,16,8.096961109283672,111,56.17266769565548,352.4011630401611,178.33615700015744,289.0,146.25136003643632,401.0,202.93008780142202,231.0,116.89987601528301,495.0,250.49973431846362,73.0,451.0,False,False,False
2021-03-19,83.16139,42.08465979900211,50,25.303003466511477,109,55.16054755699501,27,13.663621871916195,173,87.5483919941297,59.785294,30.254950979724526,35,17.712102426558033,80,40.484805546418364,17,8.603021178613902,134,67.81204929025076,368.083513381958,186.27236830138813,307.0,155.36044128438047,415.0,210.01492877204524,237.0,119.93623643126439,524.0,265.1754763290403,94.0,480.0,False,False,False
2021-03-20,47.384926,23.979619436431676,27,13.663621871916195,62,31.375724298474232,12,6.072720831962754,99,50.09994686369272,62.55315,31.65565140079707,36,18.21816249588826,82,41.49692568507882,18,9.10908124794413,126,63.763568735608914,384.636395904541,194.64912117838162,316.0,159.91498190835253,438.0,221.65431036664054,246.0,124.49077705523645,569.0,287.9481794489006,41.0,489.0,False,False,False
2021-03-21,33.561886,16.984330432023853,18,9.10908124794413,42,21.25452291186964,9,4.554540623972065,69,34.91814478378584,65.47864,33.13612251076847,39,19.73634270387895,86,43.521165962399735,19,9.61514131727436,141,71.35446977556235,402.1144376678467,203.49406020487675,332.0,168.01194301763618,464.0,234.81187216922646,257.0,130.057437817869,600.0,303.6360415981377,0.0,489.0,False,False,False
2021-03-22,43.562572,22.04527845606208,25,12.651501733255738,57,28.845423951823083,12,6.072720831962754,96,48.58176665570203,68.57189,34.70149531494826,39,19.73634270387895,90,45.545406239720656,20,10.121201386604591,147,74.39083019154374,420.57601815795897,212.83672890764856,342.0,173.0725437109385,488.0,246.957313833152,264.0,133.59985830318058,639.0,323.37238430201666,40.0,459.0,False,False,False
2021-03-23,87.097435,44.0765346866101,50,25.303003466511477,113,57.18478783431594,26,13.157561802585967,192,97.16353331140407,71.84365,36.357203498482704,43,21.760582981199867,93,47.063586447711344,21,10.62726145593482,153,77.42719060752512,440.0835465087891,222.7087100573311,357.0,180.66344475089193,506.0,256.0663950810961,272.0,137.64833885782244,673.0,340.5784266592444,103.0,471.0,False,False,False
2021-03-24,123.064,62.277779215946794,68,34.41208471445561,160,80.96961109283673,33,16.699982287897573,263,133.09379823385038,75.30548,38.10909693129361,41,20.74846284253941,97,49.08782672503226,20,10.121201386604591,164,82.99385137015764,460.7037563018799,233.14377485482652,371.0,187.74828572151515,534.0,270.23607702234256,282.0,142.7089395511247,713.0,360.82082943245365,103.0,454.0,False,False,False
2021-03-25,110.71182,56.02683522738516,58,29.351484021153308,141,71.35446977556235,30,15.181802079906884,243,122.97259684724577,78.969826,39.96347659267485,42,21.25452291186964,99,50.09994686369272,22,11.133321525265048,175,88.56051213279017,482.5080191192627,244.17804160788577,384.0,194.32706662280813,571.0,288.96029958756105,295.0,149.2877204524177,750.0,379.5450519976721,80.0,461.0,True,False,False
2021-03-26,117.02317,59.220753610134125,65,32.893904506464914,152,76.92113053819487,30,15.181802079906884,279,141.19075934313403,82.850006,41.92708001937717,48,24.290883327851017,111,56.17266769565548,23,11.639381594595278,187,94.63323296475292,505.57271366882327,255.85016253071697,396.0,200.3997874547709,590.0,298.5754409048354,299.0,151.31196072973862,808.0,408.89653601882543,86.0,453.0,True,False,False
2021-03-27,67.48765,34.152803709730506,37,18.72422256521849,88,44.53328610106019,16,8.096961109283672,145,73.37871005288328,86.95995,44.006959069520235,47,23.784823258520785,112,56.6787277649857,24,12.145441663925508,202,102.22413400470636,529.9795571899414,268.201491455146,405.0,204.95432807874295,628.0,317.80572353938413,300.0,151.81802079906885,885.0,447.8631613572531,71.0,483.0,True,False,False
2021-03-28,47.79864,24.18898366158828,26,13.157561802585967,63,31.881784367804457,12,6.072720831962754,110,55.666607626325245,91.31512,46.210933942347765,52,26.315123605171934,120,60.727208319627536,24,12.145441663925508,203,102.73019407403658,555.8160683288575,281.2763180733572,420.0,212.54522911869637,656.0,331.97540548063057,315.0,159.4089218390223,939.0,475.1904051010855,0.0,483.0,True,False,False
2021-03-29,59.33825,30.0287181744352,30,15.181802079906884,75,37.95450519976721,16,8.096961109283672,144,72.87264998355305,95.93177,48.54723811149597,50,25.303003466511477,122,61.739328458288,25,12.651501733255738,206,104.24837428202729,583.175936340332,295.1220547761099,429.0,217.09976974266846,681.0,344.6269072138863,313.0,158.39680170036183,1011.0,511.62673009286203,31.0,474.0,True,False,False
2021-03-30,115.31097,58.35427436977625,59,29.85754409048354,150,75.90901039953442,28,14.169681941246425,267,135.11803851117128,100.82721,51.02462600916624,52,26.315123605171934,130,65.78780901292983,24,12.145441663925508,232,117.40593608461323,612.1595387878418,309.78949864013657,445.0,225.1967308519521,727.0,367.90567040307684,318.0,160.92710204701297,1078.0,545.5327547379875,,,False,False,True
2021-03-31,171.67844,86.87960216775537,89,45.039346170390424,223,112.85139546064117,43,21.760582981199867,386,195.3391867614686,106.02042,53.652701899409294,54,27.32724374383239,135,68.31810935958099,28,14.169681941246425,252,127.52713747121783,642.8744328765869,325.3330800721575,465.0,235.3179322385567,770.0,389.66625338427673,323.0,163.45740239366413,1145.0,579.4387793831128,,,False,False,True
2021-04-01,153.84604,77.8553367126733,74,37.44844513043698,196,99.18777358872498,37,18.72422256521849,346,175.0967839882594,111.53134,56.44155899062753,58,29.351484021153308,140,70.84840970623213,27,13.663621871916195,268,135.6240985805015,675.4358915863037,341.8111341242902,482.0,243.92095341717064,821.0,415.4753169201184,325.0,164.4695225323246,1196.0,605.2478429189545,,,False,False,True
2021-04-02,177.78757,89.97118566185236,88,44.53328610106019,228,115.38169580729233,42,21.25452291186964,449,227.22097112927304,117.38164,59.402157785370946,58,29.351484021153308,152,76.92113053819487,27,13.663621871916195,278,140.6846992738038,709.9675204315186,359.2862126117854,490.0,247.96943397181244,872.0,441.2843804559601,332.0,168.01194301763618,1267.0,641.1781078414008,,,False,False,True
2021-04-03,100.475334,50.84655713289976,48,24.290883327851017,134,67.81204929025076,21,10.62726145593482,253,128.03319754054806,123.59434,62.54615727812052,61,30.869664229144,157,79.45143088484603,27,13.663621871916195,302,152.8301409377293,746.6018615112305,377.82538979845174,502.0,254.04215480377522,918.0,464.56314364515066,341.0,172.56648364160827,1372.0,694.3144151210748,,,False,False,True
