,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-04,34.434822,16.324927855748683,20,9.481638806451306,47,22.28185119516057,9,4.266737462903088,78,36.9783913451601,17.95356,8.511458145221695,10,4.740819403225653,24,11.377966567741568,4,1.8963277612902614,40,18.963277612902612,,,,,,,,,,,33.0,,False,False,False
2021-03-05,36.732796,17.414355534128845,19,9.007556866128741,48,22.755933135483136,9,4.266737462903088,87,41.245128808063185,19.10749,9.058516297955066,10,4.740819403225653,25,11.852048508064135,4,1.8963277612902614,45,21.33368731451544,,,,,,,,,,,27.0,,False,False,False
2021-03-06,18.688036,8.859660010784864,10,4.740819403225653,25,11.852048508064135,4,1.8963277612902614,42,19.911441493547745,20.346453,9.645885438658297,11,5.214901343548219,27,12.800212388709264,5,2.3704097016128265,47,22.28185119516057,,,,,,,,,,,9.0,,False,False,False
2021-03-07,13.53915,6.418666453100741,6,2.844491641935392,18,8.533474925806177,3,1.422245820967696,30,14.222458209676962,21.677279,10.276806278852746,12,5.688983283870784,29,13.748376269354393,5,2.3704097016128265,47,22.28185119516057,,,,,,,,,,,1.0,,False,False,False
2021-03-08,17.736258,8.408439316553995,9,4.266737462903088,23,10.903884627419004,4,1.8963277612902614,41,19.43735955322518,23.107422,10.954811295960099,13,6.16306522419335,29,13.748376269354393,5,2.3704097016128265,49,23.230015075805703,,,,,,,,,,,30.0,,False,False,False
2021-03-09,34.672672,16.437687736470252,20,9.481638806451306,45,21.33368731451544,9,4.266737462903088,77,36.504309404837535,24.644962,11.683731281664222,14,6.637147164515914,31,14.696540149999526,6,2.844491641935392,50,23.70409701612827,,,,,,,,,,,41.0,,False,False,False
2021-03-10,48.130962,22.818020079284906,27,12.800212388709264,61,28.91899835967649,12,5.688983283870784,103,48.830439853224235,26.298649,12.467714259400964,15,7.111229104838481,34,16.11878597096722,7,3.318573582257957,58,27.496752538708787,153.13581190872193,72.59892284255831,117.0,55.46758701774015,183.0,86.75699507902947,82.0,38.87471910645036,249.0,118.04640314031877,56.0,197.0,False,False,False
2021-03-11,37.402977,17.732076230458915,19,9.007556866128741,48,22.755933135483136,9,4.266737462903088,83,39.34880104677292,28.078112,13.311325164977461,16,7.5853110451610455,36,17.066949851612353,7,3.318573582257957,57,27.022670598386224,163.26038494110108,77.39880007068614,126.0,59.73432448064324,194.0,91.97189642257767,89.0,42.19329268870832,258.0,122.31314060322187,31.0,195.0,False,False,False
2021-03-12,44.052948,20.88470646413043,25,11.852048508064135,56,26.548588658063657,11,5.214901343548219,98,46.460030151611406,29.99373,14.219485456123948,16,7.5853110451610455,41,19.43735955322518,8,3.7926555225805227,64,30.341244180644182,174.146647064209,82.55978034086918,136.0,64.47514388386888,204.0,96.71271582580333,97.0,45.985948211288836,274.0,129.8984516483829,43.0,211.0,False,False,False
2021-03-13,25.94272,12.29897461598739,15,7.111229104838481,35,16.592867911289787,7,3.318573582257957,61,28.91899835967649,32.056877,15.197586617432535,18,8.533474925806177,42,19.911441493547745,9,4.266737462903088,69,32.71165388225701,185.85708788299561,88.11148884627211,148.0,70.16412716773968,217.0,102.87578104999668,105.0,49.77860373386936,290.0,137.48376269354395,23.0,225.0,False,False,False
