,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-04,9.342498,7.940451905597001,5,4.249640905343498,13,11.049066353893096,2,1.6998563621373994,23,19.54834816458009,7.2173133,6.13419761066325,3,2.549784543206099,10,8.499281810686997,1,0.8499281810686997,17,14.448779078167894,,,,,,,,,,,13.0,,False,False,False
2021-03-05,10.311631,8.764145604800433,5,4.249640905343498,14,11.898994534961796,2,1.6998563621373994,24,20.398276345648792,7.223036,6.139061588328332,4,3.399712724274799,10,8.499281810686997,1,0.8499281810686997,17,14.448779078167894,,,,,,,,,,,10.0,,False,False,False
2021-03-06,5.449237,4.6314598876051605,2,1.6998563621373994,7,5.949497267480898,1,0.8499281810686997,13,11.049066353893096,7.232723,6.147295061964542,4,3.399712724274799,10,8.499281810686997,1,0.8499281810686997,17,14.448779078167894,,,,,,,,,,,0.0,,False,False,False
2021-03-07,3.6740222,3.122655107290484,2,1.6998563621373994,5,4.249640905343498,0,0.0,9,7.649353629618298,7.2463703,6.158894393593073,4,3.399712724274799,10,8.499281810686997,1,0.8499281810686997,17,14.448779078167894,,,,,,,,,,,13.0,,False,False,False
2021-03-08,4.384536,3.7265406717779115,2,1.6998563621373994,6,5.099569086412198,0,0.0,11,9.349209991755696,7.264004,6.173882138682529,4,3.399712724274799,10,8.499281810686997,1,0.8499281810686997,17,14.448779078167894,,,,,,,,,,,2.0,,False,False,False
2021-03-09,7.9938273,6.794179353164509,4,3.399712724274799,11,9.349209991755696,1,0.8499281810686997,18,15.298707259236595,7.2856627,6.192290311446413,4,3.399712724274799,10,8.499281810686997,1,0.8499281810686997,16,13.598850897099195,,,,,,,,,,,3.0,,False,False,False
2021-03-10,11.454605,9.735591447679326,6,5.099569086412198,16,13.598850897099195,3,2.549784543206099,25,21.24820452671749,7.311342,6.214115273905918,4,3.399712724274799,10,8.499281810686997,1,0.8499281810686997,17,14.448779078167894,50.78045199012757,43.15973719381555,39.0,33.14719906167929,61.0,51.84561904519068,28.0,23.79798906992359,82.0,69.69411084763338,10.0,51.0,False,False,False
2021-03-11,9.700235,8.244503260357305,5,4.249640905343498,13,11.049066353893096,2,1.6998563621373994,21,17.84849180244269,7.341102,6.239409412955865,4,3.399712724274799,10,8.499281810686997,1,0.8499281810686997,17,14.448779078167894,50.904241930007935,43.264949752252676,40.0,33.997127242747986,61.0,51.84561904519068,28.0,23.79798906992359,83.0,70.54403902870207,13.0,51.0,False,False,False
2021-03-12,10.697055,9.091728134080768,6,5.099569086412198,14,11.898994534961796,2,1.6998563621373994,24,20.398276345648792,7.3749847,6.268207653192803,4,3.399712724274799,10,8.499281810686997,2,1.6998563621373994,16,13.598850897099195,51.05618929862976,43.3940941028836,40.0,33.997127242747986,61.0,51.84561904519068,28.0,23.79798906992359,81.0,68.84418266656468,1.0,42.0,False,False,False
2021-03-13,5.9245048,5.03540359204635,3,2.549784543206099,8,6.799425448549598,1,0.8499281810686997,14,11.898994534961796,7.4130373,6.300549284787849,4,3.399712724274799,10,8.499281810686997,1,0.8499281810686997,18,15.298707259236595,51.236506614685055,43.54735087133367,41.0,34.84705542381669,62.0,52.69554722625938,31.0,26.34777361312969,79.0,67.14432630442728,10.0,52.0,False,False,False
