,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-04,5.6005607,13.203575508669019,3,7.072635971426551,8,18.860362590470803,1,2.3575453238088504,14,33.0056345333239,4.0561438,9.562542982166633,2,4.715090647617701,5,11.787726619044252,0,0.0,10,23.575453238088503,,,,,,,,,,,7.0,,False,False,False
2021-03-05,6.847865,16.144152323249727,3,7.072635971426551,9,21.21790791427965,1,2.3575453238088504,17,40.078270504750456,4.4406977,10.469146218383685,2,4.715090647617701,6,14.145271942853102,0,0.0,10,23.575453238088503,,,,,,,,,,,4.0,,False,False,False
2021-03-06,3.8854027,9.160012996289879,2,4.715090647617701,5,11.787726619044252,0,0.0,10,23.575453238088503,4.8650436,11.469560558907688,2,4.715090647617701,7,16.50281726666195,0,0.0,11,25.932998561897353,,,,,,,,,,,2.0,,False,False,False
2021-03-07,2.8589764,6.740166281815618,1,2.3575453238088504,4,9.430181295235402,0,0.0,7,16.50281726666195,5.3335853,12.574168795254081,2,4.715090647617701,7,16.50281726666195,1,2.3575453238088504,13,30.648089209515057,,,,,,,,,,,1.0,,False,False,False
2021-03-08,3.6989548,8.720453479327261,2,4.715090647617701,5,11.787726619044252,0,0.0,9,21.21790791427965,5.851248,13.794581172987819,3,7.072635971426551,8,18.860362590470803,1,2.3575453238088504,14,33.0056345333239,,,,,,,,,,,5.0,,False,False,False
2021-03-09,7.412063,17.474274500273168,4,9.430181295235402,10,23.575453238088503,1,2.3575453238088504,17,40.078270504750456,6.423535,15.143775090109557,3,7.072635971426551,8,18.860362590470803,1,2.3575453238088504,15,35.36317985713276,,,,,,,,,,,3.0,,False,False,False
2021-03-10,11.72555,27.643513749353588,6,14.145271942853102,15,35.36317985713276,3,7.072635971426551,27,63.65372374283895,7.0566154,16.63629082031548,4,9.430181295235402,9,21.21790791427965,1,2.3575453238088504,16,37.720725180941606,38.02687628364563,89.65008436156641,28.0,66.0112690666478,45.0,106.08953957139828,18.0,42.4358158285593,60.0,141.45271942853103,11.0,33.0,False,False,False
2021-03-11,10.601282,24.993001716211438,6,14.145271942853102,14,33.0056345333239,2,4.715090647617701,25,58.938633095221256,7.7574,18.28842214308679,4,9.430181295235402,10,23.575453238088503,1,2.3575453238088504,18,42.4358158285593,41.72813347816467,98.37596595271866,31.0,73.08390503807436,49.0,115.51972086663365,22.0,51.865997123794706,67.0,157.95553669519296,11.0,37.0,False,False,False
2021-03-12,12.599794,29.70458590425551,7,16.50281726666195,17,40.078270504750456,3,7.072635971426551,26,61.29617841903011,8.533605,20.118358952458948,4,9.430181295235402,11,25.932998561897353,2,4.715090647617701,19,44.793361152368156,45.82103111457825,108.02515763627376,34.0,80.15654100950091,54.0,127.3074474856779,24.0,56.581087771412406,73.0,172.10080863804606,3.0,36.0,False,False,False
2021-03-13,7.663179,18.06629152270034,4,9.430181295235402,11,25.932998561897353,1,2.3575453238088504,18,42.4358158285593,9.393877,22.14649139204994,5,11.787726619044252,12,28.290543885706203,2,4.715090647617701,21,49.50845179998585,50.34986629676819,118.70209184234669,38.0,89.58672230473631,59.0,139.09517410472216,27.0,63.65372374283895,79.0,186.24608058089916,8.0,42.0,False,False,False
2021-03-14,5.6516223,13.323956227395684,3,7.072635971426551,7,16.50281726666195,1,2.3575453238088504,13,30.648089209515057,10.347968,24.395804211962968,6,14.145271942853102,14,33.0056345333239,2,4.715090647617701,24,56.581087771412406,55.364240314483645,130.52370585964036,43.0,101.37444892378056,65.0,153.24044604757526,30.0,70.72635971426551,86.0,202.74889784756112,23.0,64.0,False,False,False
2021-03-15,6.830305,16.102753579616547,4,9.430181295235402,9,21.21790791427965,1,2.3575453238088504,17,40.078270504750456,11.406726,26.89187240321189,6,14.145271942853102,15,35.36317985713276,3,7.072635971426551,23,54.223542447603556,60.91972385406494,143.62101009987728,48.0,113.16217554282481,70.0,165.0281726666195,34.0,80.15654100950091,94.0,221.6092604380319,1.0,60.0,False,False,False
2021-03-16,14.0722275,33.17591326776892,8,18.860362590470803,19,44.793361152368156,3,7.072635971426551,31,73.08390503807436,12.582428,29.663645545952022,7,16.50281726666195,17,40.078270504750456,3,7.072635971426551,28,66.0112690666478,67.07861471557617,158.14087445028213,54.0,127.3074474856779,78.0,183.88853525709033,39.0,91.94426762854516,100.0,235.75453238088502,27.0,84.0,False,False,False
2021-03-17,22.039442,51.95898120291531,12,28.290543885706203,29,68.36881439045665,5,11.787726619044252,48,113.16217554282481,13.888796,32.743465271778405,8,18.860362590470803,18,42.4358158285593,3,7.072635971426551,29,68.36881439045665,73.91078820419311,174.2480331098218,60.0,141.45271942853103,86.0,202.74889784756112,44.0,103.73199424758941,109.0,256.9724402951647,26.0,99.0,False,False,False
2021-03-18,19.246017,45.37335771601647,10,23.575453238088503,25,58.938633095221256,5,11.787726619044252,41,96.65935827616286,15.341284,36.167772486805916,8,18.860362590470803,19,44.793361152368156,4,9.430181295235402,30,70.72635971426551,81.49467375946045,192.1273870369438,65.0,153.24044604757526,94.0,221.6092604380319,48.0,113.16217554282481,121.0,285.2629841808709,19.0,107.0,False,False,False
2021-03-19,23.339947,55.024982430040836,13,30.648089209515057,30,70.72635971426551,6,14.145271942853102,52,122.59235683806023,16.957266,39.97752210125327,9,21.21790791427965,23,54.223542447603556,4,9.430181295235402,37,87.22917698092746,89.9183478012085,211.9865803833569,71.0,167.38571799042836,103.0,242.8271683523116,53.0,124.94990216186906,134.0,315.9110733903859,17.0,121.0,False,False,False
2021-03-20,14.321935,33.7646109983325,7,16.50281726666195,18,42.4358158285593,3,7.072635971426551,33,77.79899568569206,18.75631,44.218849507160485,10,23.575453238088503,25,58.938633095221256,4,9.430181295235402,42,99.0169035999717,99.28078022766114,234.05893916981665,79.0,186.24608058089916,114.0,268.7601669142089,58.0,136.7376287809133,149.0,351.2742532475187,7.0,120.0,False,False,False
2021-03-21,11.031414,26.007057749666274,6,14.145271942853102,15,35.36317985713276,2,4.715090647617701,26,61.29617841903011,20.760447,48.94369631074369,11,25.932998561897353,27,63.65372374283895,5,11.787726619044252,41,96.65935827616286,109.69324755859375,258.6068028351693,87.0,205.10644317136996,125.0,294.6931654761063,62.0,146.16781007614873,160.0,377.20725180941605,15.0,112.0,False,False,False
2021-03-22,14.029797,33.07588049210608,8,18.860362590470803,18,42.4358158285593,3,7.072635971426551,31,73.08390503807436,22.994413,54.21037203632295,13,30.648089209515057,30,70.72635971426551,6,14.145271942853102,50,117.87726619044251,121.28093803405761,285.92530832934347,95.0,223.96680576184076,143.0,337.1289813046656,70.0,165.0281726666195,182.0,429.0732489332107,4.0,115.0,False,False,False
2021-03-23,29.079176,68.55547544546425,16,37.720725180941606,38,89.58672230473631,7,16.50281726666195,64,150.88290072376643,25.486246,60.08498021401465,14,33.0056345333239,33,77.79899568569206,7,16.50281726666195,55,129.66499280948676,134.1847815551758,316.34670428171677,105.0,247.54225899992926,157.0,370.1346158379895,75.0,176.8158992856638,200.0,471.50906476177005,23.0,111.0,False,False,False
2021-03-24,45.437164,107.12017538025975,25,58.938633095221256,60,141.45271942853103,12,28.290543885706203,104,245.18471367612045,28.26752,66.64196262136102,16,37.720725180941606,38,89.58672230473631,6,14.145271942853102,63,148.52535539995756,148.56351638793944,350.24522334898614,116.0,273.4752575618266,173.0,407.8553410189311,80.0,188.60362590470803,231.0,544.5929697998445,38.0,123.0,False,False,False
2021-03-25,43.220207,101.89359309151769,23,54.223542447603556,57,134.38008345710446,11,25.932998561897353,99,233.39698705707616,31.373787,73.96512664854527,17,40.078270504750456,42,99.0169035999717,7,16.50281726666195,70,165.0281726666195,164.59604076385497,388.04262622027716,128.0,301.76580144753285,195.0,459.7213381427258,89.0,209.8215338189877,266.0,627.1070561331542,10.0,114.0,True,False,False
2021-03-26,47.4782,111.932004801929,24,56.581087771412406,62,146.16781007614873,10,23.575453238088503,112,264.0450762665912,34.845333,82.1494497358799,18,42.4358158285593,43,101.37444892378056,8,18.860362590470803,79,186.24608058089916,182.4841216659546,430.2145877029366,136.0,320.62616403800365,215.0,506.8722446189028,95.0,223.96680576184076,306.0,721.4088690855082,18.0,115.0,True,False,False
2021-03-27,29.011652,68.39628331363201,15,35.36317985713276,36,84.8716316571186,5,11.787726619044252,65,153.24044604757526,38.7276,91.30207472480834,20,47.150906476177006,51,120.23481151425136,8,18.860362590470803,90,212.17907914279655,202.45540982055664,477.2978047022577,149.0,351.2742532475187,241.0,568.1684230379328,102.0,240.46962302850272,348.0,820.4257726854798,15.0,123.0,True,False,False
2021-03-28,22.223635,52.39322781562805,12,28.290543885706203,29,68.36881439045665,5,11.787726619044252,51,120.23481151425136,43.071987,101.54416086152196,22,51.865997123794706,57,134.38008345710446,11,25.932998561897353,100,235.75453238088502,224.76696744537352,529.8983130475364,164.0,386.63743310465145,267.0,629.464601456963,113.0,266.4026215904001,391.0,921.8002216092605,2.0,110.0,True,False,False
2021-03-29,29.052753,68.49318160675466,15,35.36317985713276,37,87.22917698092746,6,14.145271942853102,71,167.38571799042836,47.936646,113.01281629130244,24,56.581087771412406,64,150.88290072376643,11,25.932998561897353,115,271.11771223801776,249.70919466400147,588.7007441921905,179.0,422.00061296178416,306.0,721.4088690855082,118.0,278.1903482094443,444.0,1046.7501237711297,8.0,114.0,True,False,False
