,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-04,33.34171,14.283570635598153,18,7.7111902222107975,43,18.421176641948016,9,3.8555951111053988,73,31.27316034563268,23.628973,10.122638923348859,13,5.569192938263354,31,13.280383160474152,6,2.570396740736933,54,23.133570666632394,,,,,,,,,,,34.0,,False,False,False
2021-03-05,36.848816,15.786012227181345,20,8.567989135789777,45,19.277975555526996,10,4.283994567894888,79,33.843557086369614,23.979477,10.272795043420047,14,5.997592395052843,31,13.280383160474152,6,2.570396740736933,52,22.276771753053417,,,,,,,,,,,25.0,,False,False,False
2021-03-06,19.135904,8.197811257559806,10,4.283994567894888,26,11.138385876526709,4,1.7135978271579553,46,19.706375012316485,24.346895,10.430196562083438,14,5.997592395052843,32,13.708782617263642,7,2.9987961975264215,55,23.561970123421883,,,,,,,,,,,44.0,,False,False,False
2021-03-07,12.628282,5.409949153545313,7,2.9987961975264215,17,7.28279076542131,3,1.2851983703684664,29,12.423584246895174,24.731905,10.5951345176436,14,5.997592395052843,32,13.708782617263642,7,2.9987961975264215,56,23.99036958021137,,,,,,,,,,,3.0,,False,False,False
2021-03-08,15.442844,6.615705933654681,9,3.8555951111053988,20,8.567989135789777,4,1.7135978271579553,33,14.13718207405313,25.13514,10.767880303319544,14,5.997592395052843,32,13.708782617263642,7,2.9987961975264215,53,22.705171209842906,,,,,,,,,,,5.0,,False,False,False
2021-03-09,29.856144,12.790356413461268,17,7.28279076542131,39,16.707578814790065,8,3.4271956543159106,64,27.417565234527284,25.55731,10.94873805413954,15,6.425991851842332,32,13.708782617263642,7,2.9987961975264215,53,22.705171209842906,,,,,,,,,,,33.0,,False,False,False
2021-03-10,42.106335,18.038331472780555,25,10.70998641973722,56,23.99036958021137,13,5.569192938263354,93,39.841149481422455,25.999172,11.13803155021742,14,5.997592395052843,34,14.56558153084262,6,2.570396740736933,58,24.84716849379035,173.37892987060548,74.27543937531026,135.0,57.833926666580986,202.0,86.53669027147673,96.0,41.126347851790925,274.0,117.38145116031993,47.0,191.0,False,False,False
2021-03-11,35.023838,15.004193119239062,19,8.139589679000286,45,19.277975555526996,10,4.283994567894888,78,33.41515762958013,26.4615,11.336092575220391,15,6.425991851842332,35,14.993980987632106,7,2.9987961975264215,56,23.99036958021137,176.21144248962403,75.48888624264718,140.0,59.975923950528426,207.0,88.67868755542418,101.0,43.268345135738365,275.0,117.80985061710942,33.0,190.0,False,False,False
2021-03-12,38.762165,16.60569105297327,22,9.424788049368754,50,21.41997283947444,11,4.712394024684377,81,34.70035599994859,26.945093,11.54326309915632,15,6.425991851842332,34,14.56558153084262,7,2.9987961975264215,56,23.99036958021137,179.1770775680542,76.7593626992825,141.0,60.40432340731792,209.0,89.53548646900316,105.0,44.98194296289632,277.0,118.66664953068839,27.0,192.0,False,False,False
2021-03-13,21.688803,9.291471360484138,12,5.140793481473866,28,11.995184790105686,4,1.7135978271579553,47,20.134774469105974,27.45088,11.759941844502464,16,6.854391308631821,38,16.279179358000572,7,2.9987961975264215,61,26.132366864158815,182.28105834960937,78.08910637998576,145.0,62.11792123447588,214.0,91.67748375295061,107.0,45.838741876475304,280.0,119.95184790105685,42.0,190.0,False,False,False
2021-03-14,14.36812,6.155294977361336,7,2.9987961975264215,18,7.7111902222107975,3,1.2851983703684664,31,13.280383160474152,27.979757,11.986512981820852,16,6.854391308631821,35,14.993980987632106,6,2.570396740736933,58,24.84716849379035,185.52890814971923,79.48048347008668,148.0,63.40311960484434,217.0,92.96268212331907,108.0,46.26714133326479,277.0,118.66664953068839,6.0,193.0,False,False,False
