,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-04,10.594733,12.41255085915327,5,5.857887645714955,14,16.402085408001874,2,2.343155058285982,24,28.117860699431784,8.30783,9.733266779221594,4,4.686310116571964,11,12.887352820572902,1,1.171577529142991,22,25.774705641145804,,,,,,,,,,,9.0,,False,False,False
2021-03-05,12.298057,14.408126298803836,7,8.201042704000937,17,19.916817995430847,2,2.343155058285982,28,32.80417081600375,8.385495,9.824257722357288,4,4.686310116571964,11,12.887352820572902,1,1.171577529142991,20,23.43155058285982,,,,,,,,,,,7.0,,False,False,False
2021-03-06,6.481284,7.593326881760731,3,3.514732587428973,9,10.54419776228692,1,1.171577529142991,16,18.745240466287857,8.468444,9.921438322635368,4,4.686310116571964,12,14.058930349715892,1,1.171577529142991,20,23.43155058285982,,,,,,,,,,,6.0,,False,False,False
2021-03-07,4.3169894,5.05768766743131,2,2.343155058285982,6,7.029465174857946,1,1.171577529142991,11,12.887352820572902,8.556816,10.024973744293675,4,4.686310116571964,11,12.887352820572902,1,1.171577529142991,19,22.25997305371683,,,,,,,,,,,1.0,,False,False,False
2021-03-08,5.183411,6.072768155718222,2,2.343155058285982,7,8.201042704000937,0,0.0,12,14.058930349715892,8.650769,10.135046613868326,4,4.686310116571964,12,14.058930349715892,2,2.343155058285982,20,23.43155058285982,,,,,,,,,,,15.0,,False,False,False
2021-03-09,9.509062,11.140602873638272,5,5.857887645714955,13,15.230507878858884,2,2.343155058285982,22,25.774705641145804,8.750447,10.251827188767493,4,4.686310116571964,11,12.887352820572902,2,2.343155058285982,19,22.25997305371683,,,,,,,,,,,8.0,,False,False,False
2021-03-10,14.041196,16.450349357910454,8,9.372620233143929,19,22.25997305371683,3,3.514732587428973,30,35.147325874289734,8.856006,10.37549736793153,5,5.857887645714955,12,14.058930349715892,2,2.343155058285982,19,22.25997305371683,59.97580994606018,70.26631122495482,46.0,53.89256634057758,71.0,83.18200456915237,34.0,39.833635990861694,98.0,114.81459785601314,11.0,57.0,False,False,False
2021-03-11,11.915321,13.959722127765417,6,7.029465174857946,15,17.573662937144867,2,2.343155058285982,26,30.461015757717767,8.967656,10.50630453391932,5,5.857887645714955,12,14.058930349715892,2,2.343155058285982,21,24.60312811200281,60.63562785339356,71.03933905851275,46.0,53.89256634057758,72.0,84.35358209829536,35.0,41.00521352000469,95.0,111.29986526858414,17.0,65.0,False,False,False
2021-03-12,13.19116,15.454467211384326,7,8.201042704000937,17,19.916817995430847,2,2.343155058285982,30,35.147325874289734,9.085552,10.644429130479693,5,5.857887645714955,11,12.887352820572902,2,2.343155058285982,20,23.43155058285982,61.335686069488524,71.85951153358154,47.0,55.064143869720574,72.0,84.35358209829536,35.0,41.00521352000469,96.0,112.47144279772714,11.0,69.0,False,False,False
2021-03-13,7.205407,8.441693353233859,4,4.686310116571964,10,11.71577529142991,1,1.171577529142991,16,18.745240466287857,9.209912,10.79012654372491,5,5.857887645714955,12,14.058930349715892,2,2.343155058285982,20,23.43155058285982,62.07715798187256,72.72820336462136,48.0,56.23572139886357,73.0,85.52515962743836,36.0,42.17679104914768,95.0,111.29986526858414,5.0,68.0,False,False,False
2021-03-14,4.9262037,5.7714296417543665,2,2.343155058285982,7,8.201042704000937,1,1.171577529142991,12,14.058930349715892,9.340953,10.943650704575703,5,5.857887645714955,12,14.058930349715892,2,2.343155058285982,22,25.774705641145804,62.86129621505737,73.64688209836257,49.0,57.40729892800657,73.0,85.52515962743836,36.0,42.17679104914768,95.0,111.29986526858414,0.0,67.0,False,False,False
2021-03-15,5.775363,6.766285514459014,3,3.514732587428973,8,9.372620233143929,1,1.171577529142991,13,15.230507878858884,9.478907,11.105273733846843,5,5.857887645714955,12,14.058930349715892,2,2.343155058285982,20,23.43155058285982,63.68943571853638,74.61711173163421,49.0,57.40729892800657,74.0,86.69673715658134,37.0,43.34836857829067,95.0,111.29986526858414,14.0,66.0,False,False,False
2021-03-16,10.653113,12.48094777110964,6,7.029465174857946,15,17.573662937144867,2,2.343155058285982,23,26.94628317028879,9.623999,11.275260476395488,5,5.857887645714955,13,15.230507878858884,2,2.343155058285982,22,25.774705641145804,64.56299821090698,75.64055791799775,51.0,59.75045398629254,76.0,89.03989221486732,37.0,43.34836857829067,95.0,111.29986526858414,13.0,71.0,False,False,False
2021-03-17,15.832005,18.54842121247202,9,10.54419776228692,21,24.60312811200281,4,4.686310116571964,35,41.00521352000469,9.776512,11.453941988293082,5,5.857887645714955,13,15.230507878858884,2,2.343155058285982,22,25.774705641145804,65.48349606704711,76.71899252187583,51.0,59.75045398629254,76.0,89.03989221486732,39.0,45.69152363657665,99.0,115.98617538515612,12.0,72.0,False,False,False
2021-03-18,13.567959,15.895915566943586,7,8.201042704000937,18,21.08839552457384,3,3.514732587428973,30,35.147325874289734,9.936682,11.64159330073744,6,7.029465174857946,13,15.230507878858884,2,2.343155058285982,23,26.94628317028879,66.45253622817994,77.85429819949614,52.0,60.922031515435535,77.0,90.21146974401032,39.0,45.69152363657665,99.0,115.98617538515612,5.0,60.0,False,False,False
