,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-04,15.539084,13.0341766634956,8,6.710396081128688,20,16.77599020282172,3,2.5163985304232583,37,31.035581875220185,11.728574,9.837921970756724,6,5.032797060846517,15,12.58199265211629,2,1.677599020282172,26,21.808787263668236,,,,,,,,,,,21.0,,False,False,False
2021-03-05,17.160343,14.39408806618303,9,7.5491955912697755,24,20.131188243386067,3,2.5163985304232583,40,33.55198040564344,11.722899,9.833162039285526,7,5.871596570987603,16,13.420792162257376,2,1.677599020282172,26,21.808787263668236,,,,,,,,,,,20.0,,False,False,False
2021-03-06,8.976212,7.529241702286527,4,3.355198040564344,12,10.065594121693033,1,0.838799510141086,21,17.614789712962807,11.722556,9.832874638959765,6,5.032797060846517,16,13.420792162257376,3,2.5163985304232583,27,22.647586773809323,,,,,,,,,,,8.0,,False,False,False
2021-03-07,5.951663,4.992252070223913,3,2.5163985304232583,8,6.710396081128688,1,0.838799510141086,14,11.743193141975206,11.727565,9.837075776886195,6,5.032797060846517,16,13.420792162257376,2,1.677599020282172,25,20.96998775352715,,,,,,,,,,,3.0,,False,False,False
2021-03-08,7.1889143,6.030057920725085,4,3.355198040564344,9,7.5491955912697755,1,0.838799510141086,15,12.58199265211629,11.737916,9.8457581771072,6,5.032797060846517,16,13.420792162257376,2,1.677599020282172,28,23.486386283950413,,,,,,,,,,,1.0,,False,False,False
2021-03-09,13.24398,11.109044135082513,7,5.871596570987603,18,15.098391182539551,3,2.5163985304232583,28,23.486386283950413,11.753654,9.858958947006613,6,5.032797060846517,15,12.58199265211629,3,2.5163985304232583,24,20.131188243386067,,,,,,,,,,,16.0,,False,False,False
2021-03-10,18.626348,15.62377146910876,11,9.226794611551947,25,20.96998775352715,5,4.19399755070543,40,33.55198040564344,11.774789,9.876686817733571,7,5.871596570987603,16,13.420792162257376,3,2.5163985304232583,27,22.647586773809323,82.16795853042602,68.92244336461442,65.0,54.52196815917059,97.0,81.36355248368535,45.0,37.745977956348874,126.0,105.68873827777685,27.0,96.0,False,False,False
2021-03-11,15.626402,13.107417908031493,9,7.5491955912697755,20,16.77599020282172,4,3.355198040564344,33,27.680383834655842,11.801333,9.898952703224495,6,5.032797060846517,16,13.420792162257376,2,1.677599020282172,26,21.808787263668236,82.24072361755371,68.9834786840525,66.0,55.360767669311684,97.0,81.36355248368535,48.0,40.26237648677213,126.0,105.68873827777685,14.0,89.0,False,False,False
2021-03-12,17.219439,14.443656255025417,10,8.38799510141086,23,19.29238873324498,4,3.355198040564344,37,31.035581875220185,11.833368,9.925823542289436,6,5.032797060846517,15,12.58199265211629,3,2.5163985304232583,26,21.808787263668236,82.35119565963745,69.07614257883662,65.0,54.52196815917059,96.0,80.52475297354427,49.0,41.10117599691322,125.0,104.84993876763576,12.0,81.0,False,False,False
2021-03-13,9.374677,7.863474456826225,5,4.19399755070543,13,10.904393631834118,2,1.677599020282172,20,16.77599020282172,11.87091,9.95731315924786,7,5.871596570987603,16,13.420792162257376,3,2.5163985304232583,26,21.808787263668236,82.49954922103882,69.20058147346778,66.0,55.360767669311684,96.0,80.52475297354427,49.0,41.10117599691322,124.0,104.01113925749468,8.0,81.0,False,False,False
2021-03-14,6.2778563,5.2658630011137575,3,2.5163985304232583,8,6.710396081128688,1,0.838799510141086,14,11.743193141975206,11.914022,9.993476123781875,7,5.871596570987603,16,13.420792162257376,3,2.5163985304232583,27,22.647586773809323,82.68600812911987,69.3569831142276,66.0,55.360767669311684,97.0,81.36355248368535,50.0,41.9399755070543,124.0,104.01113925749468,6.0,84.0,False,False,False
2021-03-15,7.4098935,6.215414759935811,4,3.355198040564344,10,8.38799510141086,1,0.838799510141086,17,14.259591672398464,11.962752,10.034350998466834,6,5.032797060846517,16,13.420792162257376,2,1.677599020282172,27,22.647586773809323,82.91084979248046,69.54558019131377,67.0,56.19956717945277,97.0,81.36355248368535,51.0,42.77877501719539,125.0,104.84993876763576,3.0,86.0,False,False,False
