,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-04,7.7812147,5.77905957470648,4,2.9707750009283673,11,8.16963125255301,1,0.7426937502320918,20,14.853875004641838,6.1432915,4.562584217637777,3,2.2280812506962753,8,5.941550001856735,1,0.7426937502320918,15,11.140406253481377,,,,,,,,,,,7.0,,False,False,False
2021-03-05,9.254533,6.873283564345911,5,3.7134687511604594,13,9.655018753017194,2,1.4853875004641837,21,15.596568754873928,6.3371477,4.7065601393114775,3,2.2280812506962753,9,6.684243752088826,1,0.7426937502320918,15,11.140406253481377,,,,,,,,,,,10.0,,False,False,False
2021-03-06,5.0573845,3.7560879718512297,2,1.4853875004641837,7,5.198856251624642,1,0.7426937502320918,12,8.912325002785101,6.5405817,4.8576490371488035,3,2.2280812506962753,9,6.684243752088826,1,0.7426937502320918,16,11.88310000371347,,,,,,,,,,,13.0,,False,False,False
2021-03-07,3.381463,2.511391539883334,1,0.7426937502320918,5,3.7134687511604594,0,0.0,8,5.941550001856735,6.7541137,5.01623799209483,3,2.2280812506962753,10,7.426937502320919,1,0.7426937502320918,16,11.88310000371347,,,,,,,,,,,0.0,,False,False,False
2021-03-08,4.1198287,3.059771188418381,2,1.4853875004641837,6,4.4561625013925505,0,0.0,10,7.426937502320919,6.97829,5.182732274988666,3,2.2280812506962753,9,6.684243752088826,1,0.7426937502320918,16,11.88310000371347,,,,,,,,,,,2.0,,False,False,False
2021-03-09,8.040023,5.9712747315643355,4,2.9707750009283673,11,8.16963125255301,1,0.7426937502320918,19,14.111181254409743,7.2137055,5.357573900255375,4,2.9707750009283673,9,6.684243752088826,1,0.7426937502320918,16,11.88310000371347,,,,,,,,,,,6.0,,False,False,False
2021-03-10,11.923303,8.855362102622166,6,4.4561625013925505,16,11.88310000371347,2,1.4853875004641837,27,20.05273125626648,7.460993,5.541232894756831,4,2.9707750009283673,10,7.426937502320919,1,0.7426937502320918,17,12.625793753945562,47.428129278182986,35.224575200106194,36.0,26.736975008355305,57.0,42.33354376322923,25.0,18.567343755802295,77.0,57.187418767871065,16.0,54.0,False,False,False
2021-03-11,10.337973,7.677947724005207,6,4.4561625013925505,14,10.397712503249284,2,1.4853875004641837,22,16.33926250510602,7.720814,5.734200385631993,4,2.9707750009283673,11,8.16963125255301,1,0.7426937502320918,18,13.368487504177653,49.0056494808197,36.396189595469345,37.0,27.479668758587398,59.0,43.818931263693415,26.0,19.310037506034387,79.0,58.67280626833526,4.0,51.0,False,False,False
2021-03-12,11.828455,8.78491991898045,6,4.4561625013925505,16,11.88310000371347,2,1.4853875004641837,26,19.310037506034387,7.9938707,5.936997695243917,4,2.9707750009283673,11,8.16963125255301,2,1.4853875004641837,18,13.368487504177653,50.66236865615845,37.6266245728831,40.0,29.707750009283675,61.0,45.3043187641576,28.0,20.79542500649857,80.0,59.41550001856735,9.0,50.0,False,False,False
2021-03-13,6.683095,4.9634927563602105,3,2.2280812506962753,9,6.684243752088826,1,0.7426937502320918,15,11.140406253481377,8.280913,6.150182889541611,4,2.9707750009283673,11,8.16963125255301,2,1.4853875004641837,19,14.111181254409743,52.40270313835144,38.91916011612124,42.0,31.193137509747856,62.0,46.04701251438969,31.0,23.023506257194846,83.0,61.64358126926362,10.0,47.0,False,False,False
2021-03-14,4.523634,3.359674519742839,2,1.4853875004641837,6,4.4561625013925505,0,0.0,11,8.16963125255301,8.582763,6.3743638747837394,5,3.7134687511604594,11,8.16963125255301,2,1.4853875004641837,20,14.853875004641838,54.231352130889896,40.27728629424776,44.0,32.67852501021204,64.0,47.53240001485388,33.0,24.508893757659028,85.0,63.128968769727805,3.0,50.0,False,False,False
2021-03-15,5.41302,4.020216147182509,3,2.2280812506962753,7,5.198856251624642,1,0.7426937502320918,12,8.912325002785101,8.900264,6.61017038510181,5,3.7134687511604594,12,8.912325002785101,2,1.4853875004641837,19,14.111181254409743,56.15331677246094,41.70471742170964,46.0,34.16391251067622,65.0,48.27509376508597,34.0,25.251587507891124,86.0,63.87166251995989,1.0,49.0,False,False,False
2021-03-16,10.432071,7.747834024485201,6,4.4561625013925505,14,10.397712503249284,2,1.4853875004641837,23,17.08195625533811,9.234316,6.858268898213282,5,3.7134687511604594,12,8.912325002785101,2,1.4853875004641837,21,15.596568754873928,58.17392069244385,43.20540732477541,47.0,34.90660626090832,68.0,50.50317501578225,35.0,25.99428125812321,90.0,66.84243752088827,12.0,55.0,False,False,False
2021-03-17,15.676167,11.642590834526345,8,5.941550001856735,20,14.853875004641838,4,2.9707750009283673,32,23.76620000742694,9.585908,7.119393558241427,5,3.7134687511604594,13,9.655018753017194,2,1.4853875004641837,21,15.596568754873928,60.29883304214478,44.78356644668928,49.0,36.3919937613725,71.0,52.73125626647852,36.0,26.736975008355305,94.0,69.81321252181664,16.0,55.0,False,False,False
2021-03-18,13.800025,10.249192564515397,8,5.941550001856735,19,14.111181254409743,3,2.2280812506962753,30,22.280812506962754,9.956072,7.394312706310302,5,3.7134687511604594,14,10.397712503249284,2,1.4853875004641837,23,17.08195625533811,62.53409362411499,46.4436805110587,50.0,37.13468751160459,74.0,54.959337517174795,38.0,28.222362508819486,99.0,73.52668127297709,16.0,67.0,False,False,False
2021-03-19,15.237272,11.316627205815166,8,5.941550001856735,20,14.853875004641838,4,2.9707750009283673,32,23.76620000742694,10.345906,7.683839794481173,5,3.7134687511604594,14,10.397712503249284,2,1.4853875004641837,23,17.08195625533811,64.88613733291626,48.19052867385812,51.0,37.87738126183668,76.0,56.44472501763897,39.0,28.96505625905158,101.0,75.01206877344127,14.0,72.0,False,False,False
2021-03-20,8.571218,6.365789886331186,5,3.7134687511604594,11,8.16963125255301,2,1.4853875004641837,19,14.111181254409743,10.756603,7.988861761987209,6,4.4561625013925505,15,11.140406253481377,3,2.2280812506962753,24,17.824650005570202,67.36182234954833,50.02920446325399,54.0,40.10546251253296,81.0,60.158193768799435,40.0,29.707750009283675,103.0,76.49745627390546,16.0,78.0,False,False,False
2021-03-21,5.9265924,4.401642945595086,3,2.2280812506962753,8,5.941550001856735,1,0.7426937502320918,14,10.397712503249284,11.1894,8.310297562275082,6,4.4561625013925505,15,11.140406253481377,3,2.2280812506962753,26,19.310037506034387,69.9684612159729,51.96513885845957,56.0,41.59085001299714,83.0,61.64358126926362,41.0,30.450443759515764,106.0,78.72553752460172,0.0,75.0,False,False,False
2021-03-22,7.118802,5.287089879857376,4,2.9707750009283673,10,7.426937502320919,1,0.7426937502320918,17,12.625793753945562,11.645643,8.649146184325218,6,4.4561625013925505,15,11.140406253481377,3,2.2280812506962753,27,20.05273125626648,72.71385191726685,54.0041233742559,59.0,43.818931263693415,87.0,64.61435627019199,42.0,31.193137509747856,114.0,84.66708752645846,2.0,76.0,False,False,False
2021-03-23,13.982405,10.384644701844081,8,5.941550001856735,19,14.111181254409743,3,2.2280812506962753,34,25.251587507891124,12.126785,9.006487380247563,6,4.4561625013925505,16,11.88310000371347,2,1.4853875004641837,28,20.79542500649857,75.60631410980224,56.15233696743454,60.0,44.56162501392551,90.0,66.84243752088827,43.0,31.935831259979945,118.0,87.63786252738683,29.0,93.0,False,True,False
2021-03-24,20.631529,15.32290771137923,11,8.16963125255301,27,20.05273125626648,4,2.9707750009283673,47,34.90660626090832,12.634319,9.383430005982518,7,5.198856251624642,17,12.625793753945562,3,2.2280812506962753,27,20.05273125626648,78.6547264213562,58.41637373935623,62.0,46.04701251438969,95.0,70.55590627204873,45.0,33.421218760444134,125.0,92.83671877901148,16.0,93.0,False,False,False
2021-03-25,18.414928,13.676652451977134,10,7.426937502320919,25,18.567343755802295,4,2.9707750009283673,43,31.935831259979945,13.169917,9.781215339899063,7,5.198856251624642,17,12.625793753945562,3,2.2280812506962753,30,22.280812506962754,81.86856578445435,60.80327214857911,62.0,46.04701251438969,98.0,72.783987522745,46.0,34.16391251067622,130.0,96.55018753017194,21.0,98.0,True,False,False
2021-03-26,20.497974,15.223717491608113,11,8.16963125255301,26,19.310037506034387,5,3.7134687511604594,45,33.421218760444134,13.735303,10.201123950537294,7,5.198856251624642,19,14.111181254409743,3,2.2280812506962753,33,24.508893757659028,85.25795271682739,63.320548640370895,65.0,48.27509376508597,102.0,75.75476252367336,46.0,34.16391251067622,139.0,103.23443128226076,19.0,103.0,True,False,False
2021-03-27,11.8559885,8.80536827025935,6,4.4561625013925505,16,11.88310000371347,2,1.4853875004641837,27,20.05273125626648,14.332344,10.644542635418475,7,5.198856251624642,19,14.111181254409743,3,2.2280812506962753,32,23.76620000742694,88.83369646072387,65.97623117139432,67.0,49.76048126555015,105.0,77.98284377436964,46.0,34.16391251067622,144.0,106.94790003342122,26.0,113.0,True,False,False
2021-03-28,7.9939938,5.937089372309856,4,2.9707750009283673,11,8.16963125255301,1,0.7426937502320918,20,14.853875004641838,14.963045,11.112960055470467,8,5.941550001856735,21,15.596568754873928,3,2.2280812506962753,37,27.479668758587398,92.60734854888916,68.77889899282495,68.0,50.50317501578225,111.0,82.4390062757622,47.0,34.90660626090832,156.0,115.86022503620632,0.0,113.0,True,False,False
2021-03-29,9.797258,7.276362885022536,5,3.7134687511604594,13,9.655018753017194,2,1.4853875004641837,22,16.33926250510602,15.629548,11.607967462623492,8,5.941550001856735,21,15.596568754873928,3,2.2280812506962753,36,26.736975008355305,96.59125412368775,71.73772076474265,71.0,52.73125626647852,117.0,86.89516877715474,47.0,34.90660626090832,163.0,121.05908128783096,3.0,114.0,True,False,False
2021-03-30,18.215677,13.528669660445303,9,6.684243752088826,24,17.824650005570202,4,2.9707750009283673,44,32.67852501021204,16.334139,12.131263065384701,8,5.941550001856735,22,16.33926250510602,3,2.2280812506962753,40,29.707750009283675,100.79861202430725,74.86249918252237,72.0,53.47395001671061,123.0,91.35133127854729,49.0,36.3919937613725,176.0,130.71410004084817,,,False,False,True
2021-03-31,26.879929,19.96355567825958,13,9.655018753017194,35,25.99428125812321,6,4.4561625013925505,66,49.017787515318055,17.079264,12.684662942774594,8,5.941550001856735,22,16.33926250510602,3,2.2280812506962753,41,30.450443759515764,105.24354307556152,78.16372169450149,74.0,54.959337517174795,131.0,97.29288128040403,49.0,36.3919937613725,184.0,136.65565004270488,,,False,False,True
2021-04-01,23.98852,17.816123727243394,10,7.426937502320919,31,23.023506257194846,4,2.9707750009283673,55,40.84815626276505,17.867521,13.270096678752452,8,5.941550001856735,22,16.33926250510602,3,2.2280812506962753,42,31.193137509747856,109.94115053558349,81.65260539610344,75.0,55.70203126740688,135.0,100.26365628133239,49.0,36.3919937613725,198.0,147.05336254595417,,,False,False,True
2021-04-02,27.62966,20.520375983323902,14,10.397712503249284,35,25.99428125812321,6,4.4561625013925505,69,51.24586876601434,18.701754,13.88967502862215,9,6.684243752088826,24,17.824650005570202,3,2.2280812506962753,49,36.3919937613725,114.90760144996644,85.34115745105012,76.0,56.44472501763897,141.0,104.71981878272494,50.0,37.13468751160459,213.0,158.19376879943556,,,False,False,True
2021-04-03,15.527396,11.53210032498464,7,5.198856251624642,20,14.853875004641838,3,2.2280812506962753,41,30.450443759515764,19.584946,14.545617159456015,9,6.684243752088826,26,19.310037506034387,4,2.9707750009283673,52,38.620075012068774,120.16020370483399,89.24223231819525,81.0,60.158193768799435,146.0,108.4332875338854,50.0,37.13468751160459,229.0,170.076868803149,,,False,False,True
