,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-04,3.2174737,2.4206638045143336,1,0.7523492104095036,4,3.0093968416380146,0,0.0,8,6.018793683276029,2.4758234,1.8626837118063122,1,0.7523492104095036,3,2.2570476312285113,0,0.0,7,5.266444472866526,,,,,,,,,,,6.0,,False,False,False
2021-03-05,3.9510891,2.972598849737551,2,1.5046984208190073,6,4.5140952624570225,0,0.0,10,7.523492104095037,2.6859941,2.020805550273508,1,0.7523492104095036,4,3.0093968416380146,0,0.0,7,5.266444472866526,,,,,,,,,,,5.0,,False,False,False
2021-03-06,2.2717655,1.709161006147042,1,0.7523492104095036,3,2.2570476312285113,0,0.0,6,4.5140952624570225,2.9160156,2.1938620193395764,1,0.7523492104095036,4,3.0093968416380146,0,0.0,8,6.018793683276029,,,,,,,,,,,1.0,,False,False,False
2021-03-07,1.6226233,1.2207793588459026,0,0.0,2,1.5046984208190073,0,0.0,5,3.7617460520475183,3.1679153,2.3833785235183313,1,0.7523492104095036,5,3.7617460520475183,0,0.0,9,6.771142893685533,,,,,,,,,,,1.0,,False,False,False
2021-03-08,2.0937164,1.5752058970974758,1,0.7523492104095036,3,2.2570476312285113,0,0.0,6,4.5140952624570225,3.4439495,2.591052725620102,1,0.7523492104095036,5,3.7617460520475183,0,0.0,8,6.018793683276029,,,,,,,,,,,0.0,,False,False,False
2021-03-09,4.195054,3.156145612592809,2,1.5046984208190073,6,4.5140952624570225,0,0.0,10,7.523492104095037,3.746615,2.81876273220405,2,1.5046984208190073,5,3.7617460520475183,0,0.0,9,6.771142893685533,,,,,,,,,,,3.0,,False,False,False
2021-03-10,6.484288,4.87844918097835,3,2.2570476312285113,9,6.771142893685533,1,0.7523492104095036,15,11.285238156142555,4.0787034,3.0686092941323295,2,1.5046984208190073,6,4.5140952624570225,0,0.0,10,7.523492104095037,22.51501434612274,16.93915326566409,16.0,12.037587366552058,28.0,21.065777891466105,11.0,8.275841314504541,39.0,29.34161920597064,1.0,17.0,False,False,False
2021-03-11,5.99839,4.512883970164694,3,2.2570476312285113,8,6.018793683276029,1,0.7523492104095036,14,10.532888945733053,4.443286,3.342902709846385,2,1.5046984208190073,6,4.5140952624570225,1,0.7523492104095036,11,8.275841314504541,24.482483830451965,18.419377378703977,18.0,13.542285787371066,30.0,22.57047631228511,12.0,9.028190524914045,42.0,31.59866683719915,4.0,15.0,False,False,False
2021-03-12,7.224092,5.435039929579943,4,3.0093968416380146,10,7.523492104095037,1,0.7523492104095036,16,12.037587366552058,4.8438187,3.644243042799644,2,1.5046984208190073,7,5.266444472866526,1,0.7523492104095036,12,9.028190524914045,26.640308205604555,20.04281484355241,20.0,15.046984208190073,32.0,24.075174733104117,13.0,9.780539735323549,44.0,33.103365258018165,7.0,17.0,False,False,False
2021-03-13,4.184246,3.148014366161078,2,1.5046984208190073,6,4.5140952624570225,0,0.0,10,7.523492104095037,5.284103,3.975490835728124,3,2.2570476312285113,7,5.266444472866526,1,0.7523492104095036,12,9.028190524914045,29.008398910522462,21.824446015575482,22.0,16.551682629009083,35.0,26.332222364332626,15.0,11.285238156142555,47.0,35.360412889246675,10.0,26.0,False,False,False
