,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-04,16.247757,12.224998499732465,8,6.019291830316163,21,15.800641054579929,3,2.2572344363685612,36,27.086813236422735,12.331378,9.278270590584725,6,4.5144688727371225,17,12.790995139421847,2,1.5048229575790408,29,21.819932884896094,,,,,,,,,,,19.0,,False,False,False
2021-03-05,18.182383,13.680633855983615,10,7.524114787895204,24,18.05787549094849,4,3.0096459151580817,41,30.84887063037034,12.517018,9.417948604095727,7,5.266880351526643,17,12.790995139421847,3,2.2572344363685612,28,21.06752140610657,,,,,,,,,,,19.0,,False,False,False
2021-03-06,9.750095,7.3360839451197535,5,3.762057393947602,14,10.533760703053286,2,1.5048229575790408,23,17.30546401215897,12.711824,9.564522770233452,7,5.266880351526643,17,12.790995139421847,3,2.2572344363685612,29,21.819932884896094,,,,,,,,,,,14.0,,False,False,False
2021-03-07,6.538001,4.919266939396039,3,2.2572344363685612,9,6.771703309105684,1,0.7524114787895204,15,11.286172181842806,12.916152,9.718260844238102,7,5.266880351526643,17,12.790995139421847,3,2.2572344363685612,29,21.819932884896094,,,,,,,,,,,0.0,,False,False,False
2021-03-08,7.987253,6.009700882714242,4,3.0096459151580817,10,7.524114787895204,1,0.7524114787895204,18,13.543406618211367,13.130333,9.879413119051605,7,5.266880351526643,17,12.790995139421847,3,2.2572344363685612,28,21.06752140610657,,,,,,,,,,,5.0,,False,False,False
2021-03-09,15.07465,11.342339712427929,8,6.019291830316163,20,15.048229575790408,4,3.0096459151580817,33,24.829578800054172,13.354771,10.048283002106473,8,6.019291830316163,18,13.543406618211367,3,2.2572344363685612,29,21.819932884896094,,,,,,,,,,,19.0,,False,False,False
2021-03-10,21.425743,16.120975487865508,12,9.028937745474245,29,21.819932884896094,5,3.762057393947602,48,36.11575098189698,13.589887,10.225186997558922,7,5.266880351526643,17,12.790995139421847,3,2.2572344363685612,29,21.819932884896094,90.55134577941895,68.13187198427381,70.0,52.668803515266426,107.0,80.50802823047869,49.0,36.868162460686506,142.0,106.8424299881119,31.0,107.0,False,True,False
2021-03-11,18.22027,13.709141057915986,10,7.524114787895204,25,18.810286969738012,5,3.762057393947602,43,32.35369358794938,13.8360815,10.410426330054179,8,6.019291830316163,19,14.295818097000888,3,2.2572344363685612,30,22.572344363685612,92.05604432296752,69.26402444055763,72.0,54.17362647284547,108.0,81.26043970926821,52.0,39.12539689705506,145.0,109.09966442448045,16.0,104.0,False,False,False
2021-03-12,20.404032,15.352228365372866,12,9.028937745474245,26,19.56269844852753,5,3.762057393947602,42,31.601282109159857,14.093829,10.604358976706862,8,6.019291830316163,19,14.295818097000888,3,2.2572344363685612,30,22.572344363685612,93.63284432220459,70.4504268597389,72.0,54.17362647284547,108.0,81.26043970926821,56.0,42.13504281221314,145.0,109.09966442448045,21.0,106.0,False,False,False
2021-03-13,11.324382,8.520594565197825,6,4.5144688727371225,15,11.286172181842806,2,1.5048229575790408,25,18.810286969738012,14.36358,10.80732254195027,8,6.019291830316163,19,14.295818097000888,3,2.2572344363685612,30,22.572344363685612,95.2845975151062,71.69322492220532,75.0,56.43086090921403,112.0,84.27008562442629,57.0,42.88745429100267,147.0,110.60448738205949,15.0,107.0,False,False,False
2021-03-14,7.6187134,5.732407225877978,4,3.0096459151580817,10,7.524114787895204,1,0.7524114787895204,18,13.543406618211367,14.645862,11.019714293070138,8,6.019291830316163,20,15.048229575790408,3,2.2572344363685612,32,24.077167321264653,97.01431912994384,72.9946873203195,78.0,58.68809534558259,113.0,85.02249710321581,60.0,45.144688727371225,146.0,109.85207590326998,0.0,107.0,False,False,False
2021-03-15,9.292889,6.9920759415254,5,3.762057393947602,12,9.028937745474245,2,1.5048229575790408,21,15.800641054579929,14.941207,11.241935862926766,9,6.771703309105684,19,14.295818097000888,3,2.2572344363685612,32,24.077167321264653,98.82519631195068,74.35721209873947,78.0,58.68809534558259,116.0,87.27973153958438,62.0,46.64951168495027,147.0,110.60448738205949,8.0,110.0,False,False,False
2021-03-16,17.30374,13.019531616009772,10,7.524114787895204,22,16.55305253336945,4,3.0096459151580817,38,28.591636194001776,15.250188,11.474416533019394,9,6.771703309105684,20,15.048229575790408,4,3.0096459151580817,32,24.077167321264653,100.7205989227295,75.78333478001709,81.0,60.94532978195115,118.0,88.78455449716341,63.0,47.40192316373979,149.0,112.10931033963855,23.0,114.0,False,False,False
2021-03-17,24.848719,18.696460756473243,14,10.533760703053286,32,24.077167321264653,6,4.5144688727371225,54,40.630219854634106,15.573379,11.717588495230302,9,6.771703309105684,21,15.800641054579929,4,3.0096459151580817,35,26.334401757633213,102.7040894165039,77.27573579560283,85.0,63.954975697109234,121.0,91.04178893353198,65.0,48.906746121318825,152.0,114.3665447760071,24.0,107.0,False,False,False
2021-03-18,21.406898,16.106796101666987,12,9.028937745474245,28,21.06752140610657,5,3.762057393947602,46,34.61092802431794,15.911427,11.971939966315404,8,6.019291830316163,21,15.800641054579929,3,2.2572344363685612,35,26.334401757633213,104.77943451690673,78.83724927159551,85.0,63.954975697109234,123.0,92.54661189111101,66.0,49.659157600108344,156.0,117.37619069116518,18.0,109.0,False,False,False
2021-03-19,23.891481,17.97622535377741,14,10.533760703053286,32,24.077167321264653,6,4.5144688727371225,51,38.37298541826554,16.265003,12.2379744425416,9,6.771703309105684,21,15.800641054579929,4,3.0096459151580817,37,27.839224715212254,106.95061665344238,80.4708716336677,87.0,65.45979865468827,124.0,93.29902336990054,68.0,51.16398055768739,155.0,116.62377921237567,20.0,108.0,False,False,False
2021-03-20,13.340781,10.037756874226034,7,5.266880351526643,18,13.543406618211367,3,2.2572344363685612,29,21.819932884896094,16.634813,12.516224524006248,9,6.771703309105684,22,16.55305253336945,4,3.0096459151580817,37,27.839224715212254,109.22184685516358,82.17977130841616,89.0,66.96462161226731,127.0,95.55625780626909,67.0,50.41156907889787,161.0,121.13824808511278,8.0,101.0,False,False,False
2021-03-21,9.1373205,6.875024701002985,5,3.762057393947602,13,9.781349224263765,2,1.5048229575790408,22,16.55305253336945,17.021595,12.807243911083788,9,6.771703309105684,22,16.55305253336945,4,3.0096459151580817,36,27.086813236422735,111.59757828521728,83.9672989069096,90.0,67.71703309105685,130.0,97.81349224263765,67.0,50.41156907889787,171.0,128.662362873008,3.0,104.0,False,False,False
2021-03-22,11.024195,8.294730650959536,6,4.5144688727371225,14,10.533760703053286,2,1.5048229575790408,25,18.810286969738012,17.426146,13.111632142681628,10,7.524114787895204,23,17.30546401215897,4,3.0096459151580817,39,29.344047672791294,114.08252171325684,85.83699886630914,91.0,68.46944456984636,134.0,100.82313815779574,68.0,51.16398055768739,178.0,133.92924322453462,3.0,99.0,False,False,False
2021-03-23,20.566975,15.474828251171857,11,8.276526266684725,28,21.06752140610657,5,3.762057393947602,47,35.36333950310746,17.849318,13.43003095826134,10,7.524114787895204,24,18.05787549094849,4,3.0096459151580817,38,28.591636194001776,116.68165924835205,87.79261978266749,93.0,69.9742675274254,137.0,103.0803725941643,68.0,51.16398055768739,181.0,136.1864776609032,47.0,123.0,False,True,False
2021-03-24,29.049973,21.857532556168735,16,12.038583660632327,38,28.591636194001776,8,6.019291830316163,66,49.659157600108344,18.291962,13.763082097284496,10,7.524114787895204,24,18.05787549094849,4,3.0096459151580817,39,29.344047672791294,119.40026290893555,89.83812838316972,94.0,70.72667900621492,140.0,105.33760703053285,69.0,51.91639203647691,191.0,143.7105924487984,34.0,133.0,False,False,False
2021-03-25,25.51254,19.195929053239524,13,9.781349224263765,32,24.077167321264653,6,4.5144688727371225,56,42.13504281221314,18.755064,14.111524797044694,10,7.524114787895204,25,18.810286969738012,4,3.0096459151580817,41,30.84887063037034,122.24391059112548,91.97772154088264,94.0,70.72667900621492,144.0,108.34725294569094,68.0,51.16398055768739,190.0,142.95818097000887,48.0,163.0,True,True,False
2021-03-26,27.77573,20.898778166156262,15,11.286172181842806,36,27.086813236422735,7,5.266880351526643,66,49.659157600108344,19.239592,14.4760895636864,11,8.276526266684725,26,19.56269844852753,5,3.762057393947602,42,31.601282109159857,125.21850623703003,94.21584144961854,97.0,72.98391344258347,149.0,112.10931033963855,70.0,52.668803515266426,201.0,151.2347072366936,24.0,167.0,True,False,False
2021-03-27,15.242117,11.468344018794596,8,6.019291830316163,20,15.048229575790408,3,2.2572344363685612,36,27.086813236422735,19.74659,14.857560745440423,10,7.524114787895204,26,19.56269844852753,4,3.0096459151580817,44,33.1061050667389,128.3302995300293,96.55719044289144,98.0,73.73632492137301,151.0,113.61413329721759,72.0,54.17362647284547,205.0,154.24435315185167,25.0,184.0,True,False,False
2021-03-28,10.640529,8.006055577425286,5,3.762057393947602,15,11.286172181842806,2,1.5048229575790408,25,18.810286969738012,20.277203,15.256799815688282,11,8.276526266684725,27,20.315109927317053,5,3.762057393947602,47,35.36333950310746,131.58590826034546,99.0067478220287,100.0,75.24114787895205,158.0,118.88101364874423,72.0,54.17362647284547,219.0,164.77811385490497,2.0,183.0,True,False,False
2021-03-29,12.949445,9.743311238707975,6,4.5144688727371225,17,12.790995139421847,2,1.5048229575790408,32,24.077167321264653,20.83258,15.674672613386065,10,7.524114787895204,27,20.315109927317053,4,3.0096459151580817,47,35.36333950310746,134.99234019088746,101.56978630828364,100.0,75.24114787895205,162.0,121.8906595639023,71.0,53.42121499405595,232.0,174.55946307916875,5.0,185.0,True,False,False
