,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-04,18.758715,8.94213153515011,10,4.7669213791656935,26,12.393995585830803,5,2.3834606895828467,42,20.02106979249591,13.076945,6.23367668595165,6,2.860152827499416,17,8.103766344581679,2,0.9533842758331388,29,13.82407199958051,,,,,,,,,,,15.0,,False,False,False
2021-03-05,20.978546,10.000308247981593,11,5.243613517082262,29,13.82407199958051,5,2.3834606895828467,48,22.881222619995327,13.392121,6.383918662322685,7,3.3368449654159855,18,8.580458482498248,3,1.430076413749708,32,15.25414841333022,,,,,,,,,,,15.0,,False,False,False
2021-03-06,10.766077,5.132104342919774,6,2.860152827499416,14,6.673689930831971,2,0.9533842758331388,25,11.917303447914234,13.723065,6.541677430504933,7,3.3368449654159855,18,8.580458482498248,3,1.430076413749708,32,15.25414841333022,,,,,,,,,,,15.0,,False,False,False
2021-03-07,7.370394,3.513408955768682,4,1.9067685516662776,11,5.243613517082262,1,0.4766921379165694,18,8.580458482498248,14.070569,6.7073298851028085,7,3.3368449654159855,19,9.057150620414818,3,1.430076413749708,33,15.73084055124679,,,,,,,,,,,3.0,,False,False,False
2021-03-08,9.251743,4.410233304952271,5,2.3834606895828467,12,5.720305654998832,1,0.4766921379165694,21,10.010534896247956,14.43544,6.881260924274102,8,3.813537103332555,19,9.057150620414818,4,1.9067685516662776,31,14.777456275413648,,,,,,,,,,,7.0,,False,False,False
2021-03-09,17.794367,8.482435077894479,10,4.7669213791656935,23,10.963919172081095,4,1.9067685516662776,39,18.590993378746205,14.818607,7.063913653837517,8,3.813537103332555,20,9.533842758331387,3,1.430076413749708,32,15.25414841333022,,,,,,,,,,,28.0,,False,False,False
2021-03-10,24.47115,11.665204510791227,13,6.196997792915401,33,15.73084055124679,6,2.860152827499416,54,25.741375447494743,15.22099,7.2557260864414275,9,4.290229241249124,21,10.010534896247956,4,1.9067685516662776,34,16.207532689163358,98.73772832870483,47.06749881003572,75.0,35.7519103437427,119.0,56.72636441207175,55.0,26.218067585411312,160.0,76.2707420666511,22.0,105.0,False,False,False
2021-03-11,20.619293,9.82905476121232,11,5.243613517082262,29,13.82407199958051,5,2.3834606895828467,48,22.881222619995327,15.643578,7.457170431734994,9,4.290229241249124,21,10.010534896247956,4,1.9067685516662776,34,16.207532689163358,101.30439128112793,48.29100686013754,79.0,37.658678895408976,121.0,57.67974868790489,58.0,27.64814399916102,163.0,77.70081848040081,20.0,110.0,False,False,False
2021-03-12,23.480074,11.192766396561638,13,6.196997792915401,31,14.777456275413648,6,2.860152827499416,50,23.83460689582847,16.087488,7.668779289815575,9,4.290229241249124,21,10.010534896247956,4,1.9067685516662776,34,16.207532689163358,103.99976146316529,49.5758686346895,82.0,39.088755309158685,123.0,58.63313296373803,60.0,28.60152827499416,160.0,76.2707420666511,17.0,112.0,False,False,False
2021-03-13,13.067579,6.229212158359587,7,3.3368449654159855,17,8.103766344581679,3,1.430076413749708,29,13.82407199958051,16.553808,7.891069981269538,9,4.290229241249124,22,10.487227034164524,4,1.9067685516662776,36,17.160916964996495,106.83050004196167,50.92525945969886,85.0,40.518831722908395,126.0,60.06320937748773,63.0,30.031604688743865,163.0,77.70081848040081,14.0,111.0,False,False,False
2021-03-14,9.373091,4.468078623176552,5,2.3834606895828467,13,6.196997792915401,2,0.9533842758331388,20,9.533842758331387,17.04374,8.124616579152644,10,4.7669213791656935,22,10.487227034164524,4,1.9067685516662776,37,17.637609102913068,109.8036851272583,52.34255341443057,89.0,42.42560027457467,129.0,61.49328579123745,64.0,30.50829682666044,168.0,80.08427916998365,13.0,121.0,False,False,False
2021-03-15,11.184754,5.331684587872587,6,2.860152827499416,15,7.15038206874854,2,0.9533842758331388,24,11.440611309997664,17.558596,8.37004481581971,10,4.7669213791656935,23,10.963919172081095,5,2.3834606895828467,38,18.114301240829636,112.92684053039551,53.831337040597724,92.0,43.85567668832438,130.0,61.96997792915402,68.0,32.415065378326716,173.0,82.46773985956649,16.0,130.0,False,False,False
2021-03-16,21.214787,10.112921881955117,12,5.720305654998832,29,13.82407199958051,6,2.860152827499416,46,21.92783834416219,18.099716,8.627992065157741,10,4.7669213791656935,25,11.917303447914234,4,1.9067685516662776,40,19.067685516662774,116.20796518707276,55.39542336795998,96.0,45.762445239990654,136.0,64.83013075665343,71.0,33.84514179207642,175.0,83.42112413539964,23.0,125.0,False,False,False
2021-03-17,30.03891,14.319311594590545,16,7.62707420666511,39,18.590993378746205,8,3.813537103332555,63,30.031604688743865,18.668594,8.899172098608688,10,4.7669213791656935,24,11.440611309997664,5,2.3834606895828467,40,19.067685516662774,119.6555643234253,57.03886677094718,98.0,46.7158295158238,139.0,66.26020717040313,74.0,35.275218205826135,176.0,83.8978162733162,28.0,131.0,False,False,False
2021-03-18,25.257683,12.040138972224668,15,7.15038206874854,32,15.25414841333022,7,3.3368449654159855,52,24.787991171661606,19.26672,9.18429359444417,11,5.243613517082262,26,12.393995585830803,6,2.860152827499416,42,20.02106979249591,123.27868835449219,58.76598151125336,101.0,48.1459059295735,143.0,68.16697572206941,80.0,38.13537103332555,183.0,87.23466123873219,22.0,133.0,False,False,False
2021-03-19,29.372082,14.001441013533622,16,7.62707420666511,38,18.114301240829636,7,3.3368449654159855,64,30.50829682666044,19.895763,9.484153997618705,12,5.720305654998832,26,12.393995585830803,6,2.860152827499416,42,20.02106979249591,127.08696365356445,60.58135640534298,105.0,50.05267448123978,149.0,71.02712854956883,80.0,38.13537103332555,189.0,90.0948140662316,40.0,156.0,False,False,False
2021-03-20,15.846723,7.5540083344094455,8,3.813537103332555,21,10.010534896247956,3,1.430076413749708,35,16.684224827079927,20.557487,9.799592953640968,11,5.243613517082262,27,12.870687723747372,5,2.3834606895828467,42,20.02106979249591,131.0906376647949,62.489876329277436,107.0,51.006058757072914,154.0,73.41058923915168,81.0,38.61206317124212,194.0,92.47827475581445,2.0,144.0,False,False,False
