,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-04,34.40399,12.013657396892086,19,6.634680522673148,44,15.364523315664131,9,3.1427434054767542,70,24.443559820374755,22.168926,7.741249282844365,12,4.190324540635673,30,10.475811351589181,5,1.7459685585981968,49,17.11049187426233,,,,,,,,,,,20.0,,False,False,False
2021-03-05,39.78544,13.892825518269092,23,8.031455369551706,51,17.80887929770161,10,3.4919371171963935,85,29.681465496169345,23.329308,8.14644736237824,14,4.888711964074951,31,10.82500506330882,6,2.0951622703178363,51,17.80887929770161,,,,,,,,,,,41.0,,False,False,False
2021-03-06,20.66147,7.214855577331036,12,4.190324540635673,27,9.428230216430263,5,1.7459685585981968,45,15.71371702738377,24.561333,8.576663094572723,14,4.888711964074951,33,11.523392486748097,6,2.0951622703178363,54,18.856460432860526,,,,,,,,,,,30.0,,False,False,False
2021-03-07,13.847655,4.835514118894935,7,2.4443559820374756,18,6.2854868109535085,3,1.0475811351589182,31,10.82500506330882,25.869919,9.033612877829,14,4.888711964074951,32,11.17419877502846,6,2.0951622703178363,53,18.507266721140887,,,,,,,,,,,14.0,,False,False,False
2021-03-08,17.882692,6.244523683562875,10,3.4919371171963935,24,8.380649081271345,5,1.7459685585981968,40,13.967748468785574,27.26027,9.519114246359095,16,5.58709938751423,36,12.570973621907017,7,2.4443559820374756,58,20.253235279739084,,,,,,,,,,,24.0,,False,False,False
2021-03-09,35.07264,12.247145059518516,21,7.333067946112426,46,16.062910739103412,10,3.4919371171963935,78,27.23710951413187,28.737991,10.035125887952745,16,5.58709938751423,37,12.920167333626656,8,2.793549693757115,64,22.34839755005692,,,,,,,,,,,19.0,,False,False,False
2021-03-10,53.18741,18.572708358988166,30,10.475811351589181,69,24.094366108655116,14,4.888711964074951,110,38.41130828916033,30.309246,10.583797848084942,17,5.936293099233868,39,13.618554757065935,8,2.793549693757115,61,21.300816414898,182.23694247436524,63.635994355061996,142.0,49.58550706418879,213.0,74.37826059628318,108.0,37.71292086572105,285.0,99.5202078400972,56.0,204.0,False,False,False
2021-03-11,45.44205,15.86807775311172,26,9.079036504710624,58,20.253235279739084,11,3.841130828916033,96,33.52259632508538,31.980436,11.167367483722046,18,6.2854868109535085,41,14.316942180505213,9,3.1427434054767542,64,22.34839755005692,192.04845700836182,67.06211353277945,153.0,53.426637893104825,223.0,77.87019771347957,112.0,39.10969571259961,290.0,101.26617639869542,43.0,227.0,False,False,False
2021-03-12,49.719223,17.361639766022563,30,10.475811351589181,65,22.697591261776555,15,5.2379056757945905,101,35.268564883683574,33.75854,11.788270057877526,19,6.634680522673148,44,15.364523315664131,9,3.1427434054767542,71,24.792753532094395,202.47775241088868,70.70395790500837,161.0,56.22018758686194,233.0,81.36213483067597,121.0,42.25243911807637,296.0,103.36133866901325,30.0,216.0,False,False,False
2021-03-13,29.429039,10.276435205014423,17,5.936293099233868,38,13.269361045346296,8,2.793549693757115,66,23.046784973496194,35.651253,12.449192581698298,21,7.333067946112426,47,16.41210445082305,9,3.1427434054767542,74,25.840334667253313,213.56767041015624,74.57648753383906,169.0,59.013737280619054,246.0,85.90165308303129,128.0,44.69679510011384,312.0,108.94843805652748,25.0,211.0,False,False,False
