,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-04,15.631407,20.350214617792517,8,10.41503931677342,20,26.037598291933552,3,3.9056397437900325,37,48.16955684007707,11.593828,15.093771799001843,6,7.811279487580065,15,19.528198718950165,3,3.9056397437900325,25,32.54699786491694,,,,,,,,,,,19.0,,False,False,False
2021-03-05,17.299715,22.522151994053274,9,11.716919231370099,22,28.641358121126906,4,5.20751965838671,38,49.471436754673746,11.611087,15.116241411305964,6,7.811279487580065,15,19.528198718950165,3,3.9056397437900325,25,32.54699786491694,,,,,,,,,,,10.0,,False,False,False
2021-03-06,9.122293,11.876130884047598,5,6.509399572983388,12,15.62255897516013,2,2.603759829193355,20,26.037598291933552,11.633215,15.145048382692039,6,7.811279487580065,15,19.528198718950165,2,2.603759829193355,26,33.84887777951362,,,,,,,,,,,24.0,,False,False,False
2021-03-07,5.9357877,7.727682532276958,3,3.9056397437900325,8,10.41503931677342,1,1.3018799145966775,14,18.226318804353486,11.660214,15.18019853392616,6,7.811279487580065,16,20.83007863354684,3,3.9056397437900325,25,32.54699786491694,,,,,,,,,,,0.0,,False,False,False
2021-03-08,7.1497607,9.308129665441811,4,5.20751965838671,9,11.716919231370099,1,1.3018799145966775,16,20.83007863354684,11.692109,15.221722424030304,6,7.811279487580065,15,19.528198718950165,3,3.9056397437900325,25,32.54699786491694,,,,,,,,,,,1.0,,False,False,False
2021-03-09,13.343029,17.37102138577029,7,9.113159402176743,18,23.433838462740198,3,3.9056397437900325,28,36.45263760870697,11.728966,15.269704454112798,7,9.113159402176743,15,19.528198718950165,3,3.9056397437900325,25,32.54699786491694,,,,,,,,,,,21.0,,False,False,False
2021-03-10,18.564789,24.169126118067652,11,14.320679060563453,24,31.24511795032026,4,5.20751965838671,40,52.075196583867104,11.770807,15.324178093578666,7,9.113159402176743,16,20.83007863354684,2,2.603759829193355,25,32.54699786491694,81.69023148727418,106.35087159203533,64.0,83.32031453418736,96.0,124.98047180128104,49.0,63.7921158152372,126.0,164.03686923918139,21.0,96.0,False,False,False
2021-03-11,15.649569,20.373858569655567,8,10.41503931677342,20,26.037598291933552,4,5.20751965838671,34,44.26391709628704,11.8176985,15.385224833153188,6,7.811279487580065,15,19.528198718950165,3,3.9056397437900325,25,32.54699786491694,81.91410751724243,106.64233129881063,65.0,84.62219444878404,95.0,123.67859188668437,48.0,62.49023590064052,121.0,157.527469666198,14.0,91.0,False,False,False
2021-03-12,17.408747,22.664097195956856,10,13.018799145966776,24,31.24511795032026,5,6.509399572983388,39,50.77331666927042,11.869698,15.45292034279555,6,7.811279487580065,15,19.528198718950165,2,2.603759829193355,25,32.54699786491694,82.1727093849182,106.97899987621491,65.0,84.62219444878404,94.0,122.3767119720877,49.0,63.7921158152372,123.0,160.13122949539135,6.0,87.0,False,False,False
2021-03-13,9.500088,12.367973977234215,5,6.509399572983388,13,16.92443888975681,2,2.603759829193355,21,27.33947820653023,11.926871,15.52735484438017,7,9.113159402176743,15,19.528198718950165,2,2.603759829193355,25,32.54699786491694,82.46636822128296,107.36130841702202,66.0,85.92407436338073,95.0,123.67859188668437,50.0,65.09399572983388,120.0,156.22558975160132,16.0,79.0,False,False,False
2021-03-14,6.3012896,8.203522156691179,3,3.9056397437900325,9,11.716919231370099,1,1.3018799145966775,15,19.528198718950165,11.989301,15.608630201313645,7,9.113159402176743,16,20.83007863354684,3,3.9056397437900325,26,33.84887777951362,82.7954592628479,107.78974543410912,66.0,85.92407436338073,94.0,122.3767119720877,51.0,66.39587564443056,122.0,158.82934958079468,8.0,87.0,False,False,False
2021-03-15,7.433804,9.677920024842024,4,5.20751965838671,10,13.018799145966776,1,1.3018799145966775,17,22.13195854814352,12.057049,15.696829359512776,7,9.113159402176743,16,20.83007863354684,3,3.9056397437900325,26,33.84887777951362,83.16040410614013,108.26485979552692,68.0,88.52783419257408,95.0,123.67859188668437,51.0,66.39587564443056,120.0,156.22558975160132,2.0,88.0,False,False,False
2021-03-16,13.766888,17.92283437680453,8,10.41503931677342,18,23.433838462740198,3,3.9056397437900325,29,37.75451752330365,12.130227,15.792099293321371,7,9.113159402176743,16,20.83007863354684,3,3.9056397437900325,27,35.1507576941103,83.5616720085144,108.78726241800032,68.0,88.52783419257408,96.0,124.98047180128104,51.0,66.39587564443056,119.0,154.92370983700465,10.0,77.0,False,False,False
2021-03-17,19.66284,25.598655338399112,12,15.62255897516013,25,32.54699786491694,5,6.509399572983388,42,54.67895641306046,12.208905,15.894528769422323,7,9.113159402176743,17,22.13195854814352,3,3.9056397437900325,26,33.84887777951362,83.99977902603149,109.35762514454967,69.0,89.82971410717076,96.0,124.98047180128104,52.0,67.69775555902724,121.0,157.527469666198,12.0,68.0,False,False,False
