,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-04,26.416874,14.569683116860688,15,8.272940865018697,34,18.751999294042378,7,3.860705737008725,54,29.782587114067308,20.320902,11.207574425498024,11,6.066823301013711,28,15.4428229480349,5,2.757646955006232,43,23.7157638130536,,,,,,,,,,,26.0,,False,False,False
2021-03-05,30.839815,17.009064322337508,17,9.375999647021189,40,22.061175640049857,8,4.412235128009971,67,36.95246919708351,20.937222,11.547493340913206,11,6.066823301013711,26,14.339764166032408,5,2.757646955006232,45,24.818822595056094,,,,,,,,,,,33.0,,False,False,False
2021-03-06,16.409258,9.050188236869872,9,4.963764519011217,21,11.582117211026175,3,1.6545881730037393,37,20.40658746704612,21.581501,11.902832193300128,12,6.618352692014957,28,15.4428229480349,5,2.757646955006232,48,26.47341076805983,,,,,,,,,,,13.0,,False,False,False
2021-03-07,11.161075,6.15566095802933,6,3.3091763460074786,15,8.272940865018697,2,1.1030587820024929,25,13.788234775031162,22.255104,12.274344044271857,13,7.169882083016204,29,15.994352339036148,6,3.3091763460074786,49,27.024940159061078,,,,,,,,,,,5.0,,False,False,False
2021-03-08,13.862693,7.645682489965111,7,3.860705737008725,18,9.927529038022435,3,1.6545881730037393,31,17.09741112103864,22.959578,12.662881636060774,13,7.169882083016204,30,16.545881730037394,6,3.3091763460074786,49,27.024940159061078,,,,,,,,,,,26.0,,False,False,False
2021-03-09,26.139915,14.416931662708521,15,8.272940865018697,33,18.200469903041135,7,3.860705737008725,55,30.334116505068558,23.696499,13.069315173197538,13,7.169882083016204,30,16.545881730037394,6,3.3091763460074786,53,29.231057723066062,,,,,,,,,,,21.0,,False,False,False
2021-03-10,38.82057,21.410686895251274,24,13.236705384029914,52,28.679528332064816,11,6.066823301013711,81,44.67388067110097,24.467493,13.494541053660214,14,7.72141147401745,32,17.648940512039886,7,3.860705737008725,49,27.024940159061078,156.21832359313964,86.15899687455996,121.0,66.73505631115081,185.0,102.0329373352306,92.0,50.74070397211467,241.0,132.9185832313004,40.0,164.0,False,False,False
2021-03-11,33.24183,18.333845946472138,20,11.030587820024929,43,23.7157638130536,9,4.963764519011217,69,38.05552797908601,25.27443,13.939591008238494,14,7.72141147401745,33,18.200469903041135,7,3.860705737008725,52,28.679528332064816,161.17186289978028,88.89101939165221,127.0,70.0442326571583,188.0,103.68752550823433,95.0,52.39529214511842,246.0,135.67623018630664,35.0,173.0,False,False,False
2021-03-12,37.276363,20.559009863063693,21,11.582117211026175,48,26.47341076805983,10,5.515293910012464,75,41.364704325093484,26.119135,14.40547057427466,15,8.272940865018697,34,18.751999294042378,7,3.860705737008725,53,29.231057723066062,166.35375144195558,91.74898322355449,133.0,73.35340900316578,193.0,106.44517246324057,102.0,56.25599788212713,252.0,138.9854065323141,29.0,169.0,False,False,False
2021-03-13,21.300331,11.747758981073275,13,7.169882083016204,29,15.994352339036148,6,3.3091763460074786,47,25.921881377058583,27.003576,14.893265324644744,15,8.272940865018697,36,19.85505807604487,7,3.860705737008725,55,30.334116505068558,171.77582797241212,94.73941779035933,137.0,75.55952656717076,199.0,109.75434880924804,107.0,59.01364483713336,253.0,139.53693592331535,19.0,175.0,False,False,False
