,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-04,17.92088,10.879733599722385,10,6.07098192061584,23,13.963258417416434,4,2.428392768246336,41,24.89102587452495,10.608538,6.440423749154434,5,3.03549096030792,14,8.499374688862178,2,1.214196384123168,24,14.570356609478017,,,,,,,,,,,14.0,,False,False,False
2021-03-05,21.389614,12.98559654969722,12,7.285178304739008,28,16.998749377724355,5,3.03549096030792,49,29.74781141101762,11.5699625,7.024103251751512,6,3.642589152369504,16,9.713571072985344,2,1.214196384123168,28,16.998749377724355,,,,,,,,,,,20.0,,False,False,False
2021-03-06,10.955706,6.651189323747531,5,3.03549096030792,14,8.499374688862178,2,1.214196384123168,24,14.570356609478017,12.625608,7.664984150324017,7,4.249687344431089,17,10.320669265046929,2,1.214196384123168,28,16.998749377724355,,,,,,,,,,,10.0,,False,False,False
2021-03-07,7.706455,4.6785749873379245,4,2.428392768246336,10,6.07098192061584,1,0.607098192061584,18,10.927767457108512,13.785264,8.36900871945545,8,4.856785536492672,18,10.927767457108512,3,1.821294576184752,31,18.820043953909103,,,,,,,,,,,9.0,,False,False,False
2021-03-08,10.147793,6.160706834634766,5,3.03549096030792,14,8.499374688862178,2,1.214196384123168,24,14.570356609478017,15.059829,9.142795170191675,9,5.463883728554256,21,12.749062033293265,4,2.428392768246336,34,20.641338530093858,,,,,,,,,,,13.0,,False,False,False
2021-03-09,21.450354,13.022471102885902,12,7.285178304739008,27,16.39165118566277,5,3.03549096030792,43,26.105222258648116,16.46137,9.99366820906289,9,5.463883728554256,22,13.35616022535485,3,1.821294576184752,36,21.855534914217024,,,,,,,,,,,12.0,,False,False,False
2021-03-10,33.891705,20.57559322565794,19,11.534865649170097,44,26.7123204507097,10,6.07098192061584,69,41.8897752522493,18.0033,10.929770360235125,9,5.463883728554256,23,13.963258417416434,5,3.03549096030792,38,23.069731298340194,98.1138505859375,59.56474130692305,76.0,46.13946259668039,116.0,70.42339027914375,54.0,32.78330237132554,158.0,95.92151434573029,16.0,94.0,False,False,False
2021-03-11,28.681759,17.41264422889799,16,9.713571072985344,38,23.069731298340194,7,4.249687344431089,59,35.81879333163346,19.700565,11.960177653236315,11,6.678080112677425,26,15.784552993601183,4,2.428392768246336,43,26.105222258648116,107.20585859298706,65.08448293021227,84.0,50.99624813317306,128.0,77.70856858388275,61.0,37.03298971575663,171.0,103.81379084253086,31.0,111.0,False,False,False
2021-03-12,31.79026,19.299809355288744,18,10.927767457108512,40,24.28392768246336,9,5.463883728554256,68,41.282677060187716,21.569666,13.09490471612662,12,7.285178304739008,29,17.605847569785936,5,3.03549096030792,48,29.140713218956034,117.20555187606811,71.15527864354115,92.0,55.853033669665734,138.0,83.7795505044986,67.0,40.67557886812613,183.0,111.09896914726987,19.0,110.0,False,False,False
2021-03-13,19.347189,11.74564313259907,11,6.678080112677425,25,15.1774548015396,4,2.428392768246336,41,24.89102587452495,23.629045,14.345151430461556,14,8.499374688862178,31,18.820043953909103,6,3.642589152369504,51,30.962007795140785,128.2090163421631,77.8354620273213,101.0,61.316917398219985,151.0,91.67182700129918,77.0,46.746560788741974,205.0,124.45512937262473,12.0,112.0,False,False,False
2021-03-14,14.480676,8.791191794443876,8,4.856785536492672,19,11.534865649170097,3,1.821294576184752,31,18.820043953909103,25.899279,15.723405522294343,15,9.10647288092376,33,20.034240338032273,7,4.249687344431089,54,32.78330237132554,140.32303105163575,85.18985845604958,111.0,67.38789931883584,163.0,98.9570053060382,83.0,50.389149941111484,215.0,130.52611129324058,26.0,129.0,False,False,False
2021-03-15,17.724392,10.760446457425132,10,6.07098192061584,22,13.35616022535485,4,2.428392768246336,36,21.855534914217024,28.403095,17.243468028027564,16,9.713571072985344,37,22.46263310627861,8,4.856785536492672,62,37.640087907818206,153.66630832672118,93.29053796593035,122.0,74.06597943151326,181.0,109.8847727631467,92.0,55.853033669665734,227.0,137.81128959797957,28.0,144.0,False,False,False
2021-03-16,36.19304,21.972728427499533,20,12.14196384123168,46,27.926516834832867,10,6.07098192061584,73,44.318168020495634,31.16596,18.920797447208315,18,10.927767457108512,42,25.49812406658653,8,4.856785536492672,67,40.67557886812613,168.3708871383667,102.21766117750742,136.0,82.56535412037543,194.0,117.7770492599473,101.0,61.316917398219985,258.0,156.6313335518887,30.0,162.0,False,False,False
2021-03-17,58.876423,35.743770422413945,33,20.034240338032273,74,44.92526621255722,17,10.320669265046929,132,80.13696135212909,34.21611,20.772538846358657,19,11.534865649170097,45,27.319418642771282,9,5.463883728554256,72,43.71106982843405,184.58368865203857,112.06042366471095,148.0,89.85053242511444,212.0,128.70481671705582,111.0,67.38789931883584,280.0,169.98749377724354,50.0,196.0,False,False,False
2021-03-18,47.696617,28.956530150026083,27,16.39165118566277,61,37.03298971575663,12,7.285178304739008,101,61.316917398219985,37.585186,22.817897843196988,21,12.749062033293265,47,28.53361502689445,11,6.678080112677425,77,46.746560788741974,202.46828636932372,122.9181306046235,161.0,97.74280892191503,234.0,142.06097694241066,121.0,73.45888123945167,303.0,183.95075219465997,57.0,222.0,False,False,False
2021-03-19,52.452892,31.844055047258735,28,16.998749377724355,68,41.282677060187716,13,7.892276496800592,114,69.20919389502058,41.30824,25.078156613744795,23,13.963258417416434,54,32.78330237132554,11,6.678080112677425,85,51.60334632523465,222.20685218811036,134.90137822709744,177.0,107.45637999490037,256.0,155.4171371677655,131.0,79.5298631600675,333.0,202.16369795650746,34.0,237.0,False,False,False
2021-03-20,32.971012,20.016642520204186,18,10.927767457108512,43,26.105222258648116,9,5.463883728554256,78,47.35365898080356,45.42461,27.577197761274874,25,15.1774548015396,59,35.81879333163346,12,7.285178304739008,97,58.88852462997365,244.00237757873535,148.13340228677822,192.0,116.56285287582413,283.0,171.8087883534283,144.0,87.4221396568681,369.0,224.01923287072452,41.0,266.0,False,False,False
2021-03-21,24.532648,14.893726620357484,13,7.892276496800592,31,18.820043953909103,6,3.642589152369504,55,33.390400563387125,49.978054,30.34158726222813,28,16.998749377724355,64,38.854284291941376,14,8.499374688862178,103,62.531113782343155,268.0811488189697,162.751580773789,211.0,128.09771852499424,308.0,186.9862431549679,157.0,95.3144161536687,403.0,244.66057140081838,29.0,269.0,False,False,False
2021-03-22,30.885288,18.750403251033276,17,10.320669265046929,41,24.89102587452495,7,4.249687344431089,69,41.8897752522493,55.017467,33.401005202904344,31,18.820043953909103,73,44.318168020495634,15,9.10647288092376,125,75.887274007698,294.69552737426756,178.90912187755288,230.0,139.63258417416432,346.0,210.05597445330807,174.0,105.63508541871563,459.0,278.65807015626706,40.0,281.0,False,False,False
2021-03-23,69.11113,41.95724322926253,37,22.46263310627861,92,55.853033669665734,19,11.534865649170097,159,96.52861253779186,60.59754,36.788659053854644,33,20.034240338032273,76,46.13946259668039,16,9.713571072985344,137,83.17245231243702,324.1271028594971,196.77697814415976,249.0,151.16744982333444,379.0,230.09021479134034,188.0,114.1344601075778,516.0,313.2626671037774,34.0,285.0,False,False,False
2021-03-24,110.79875,67.26572173647583,60,36.42589152369504,143,86.81504146480651,28,16.998749377724355,244,148.1319588630265,66.77921,40.54153978358954,37,22.46263310627861,85,51.60334632523465,15,9.10647288092376,155,94.10021976954553,356.690203414917,216.54597761927474,273.0,165.73780643281245,419.0,254.37414247380372,205.0,124.45512937262473,568.0,344.8317730909797,51.0,286.0,False,False,False
2021-03-25,105.48107,64.03736770153046,55,33.390400563387125,139,84.38664869656019,25,15.1774548015396,251,152.3816462074576,73.63083,44.70114363357425,40,24.28392768246336,98,59.49562282203524,19,11.534865649170097,170,103.2066926504693,392.73585076904294,238.42922495965405,297.0,180.30816304229046,469.0,284.7290520768829,218.0,132.34740586942533,644.0,390.9712356876601,48.0,277.0,True,False,False
2021-03-26,109.880875,66.70848233625293,58,35.21169513957187,140,84.99374688862177,29,17.605847569785936,266,161.48811908838135,81.22859,49.313734052702785,45,27.319418642771282,107,64.9595065505895,22,13.35616022535485,174,105.63508541871563,432.65626219177244,262.6648345607477,322.0,195.48561784383006,522.0,316.90525625614686,234.0,142.06097694241066,715.0,434.0752073240326,55.0,298.0,True,False,False
2021-03-27,61.545143,37.36394573934376,30,18.21294576184752,77,46.746560788741974,14,8.499374688862178,139,84.38664869656019,89.65822,54.431339958682656,47,28.53361502689445,123,74.67307762357484,23,13.963258417416434,207,125.6693257567479,476.88981251525877,289.5189429906014,351.0,213.091465413616,579.0,351.50985320365714,249.0,151.16744982333444,803.0,487.49984822545196,32.0,289.0,True,False,False
