,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-04,6.0829067,6.1375307268463075,3,3.0269397638986986,9,9.080819291696097,1,1.008979921299566,15,15.13469881949349,4.7355185,4.778043148689903,2,2.017959842599132,6,6.053879527797397,0,0.0,12,12.107759055594794,,,,,,,,,,,3.0,,False,False,False
2021-03-05,7.4362288,7.5030053267255425,4,4.035919685198264,10,10.089799212995661,1,1.008979921299566,18,18.161638583392193,5.026728,5.071867781225592,2,2.017959842599132,7,7.062859449096963,0,0.0,13,13.116738976894359,,,,,,,,,,,8.0,,False,False,False
2021-03-06,4.1489367,4.186193837085739,2,2.017959842599132,6,6.053879527797397,0,0.0,10,10.089799212995661,5.3387523,5.3866937378188595,2,2.017959842599132,7,7.062859449096963,1,1.008979921299566,12,12.107759055594794,,,,,,,,,,,6.0,,False,False,False
2021-03-07,2.8346248,2.8600794394151308,1,1.008979921299566,4,4.035919685198264,0,0.0,7,7.062859449096963,5.6732388,5.724183938582428,3,3.0269397638986986,8,8.071839370396528,1,1.008979921299566,15,15.13469881949349,,,,,,,,,,,1.0,,False,False,False
2021-03-08,3.6344564,3.667093551484868,2,2.017959842599132,5,5.044899606497831,0,0.0,9,9.080819291696097,6.0319777,6.086144276196137,3,3.0269397638986986,8,8.071839370396528,1,1.008979921299566,13,13.116738976894359,,,,,,,,,,,2.0,,False,False,False
2021-03-09,7.089777,7.153442857088521,4,4.035919685198264,10,10.089799212995661,1,1.008979921299566,16,16.143678740793057,6.41689,6.474513065768406,3,3.0269397638986986,9,9.080819291696097,1,1.008979921299566,15,15.13469881949349,,,,,,,,,,,10.0,,False,False,False
2021-03-10,10.817151,10.914288577623665,6,6.053879527797397,14,14.125718898193925,2,2.017959842599132,26,26.233477953788718,6.8300805,6.891413795528933,3,3.0269397638986986,9,9.080819291696097,1,1.008979921299566,15,15.13469881949349,40.05318599700928,40.41286045505931,30.0,30.26939763898698,48.0,48.43103622237918,20.0,20.179598425991323,66.0,66.59267480577137,11.0,41.0,False,False,False
2021-03-11,9.67437,9.761245019035414,5,5.044899606497831,13,13.116738976894359,2,2.017959842599132,20,20.179598425991323,7.273828,7.339146395679563,3,3.0269397638986986,10,10.089799212995661,1,1.008979921299566,16,16.143678740793057,42.59148731231689,42.973955516412964,32.0,32.28735748158611,51.0,51.45797598627787,22.0,22.197558268590456,69.0,69.61961456967006,12.0,50.0,False,False,False
2021-03-12,11.366178,11.468245065771043,7,7.062859449096963,15,15.13469881949349,3,3.0269397638986986,25,25.22449803248915,7.750611,7.820210885256529,4,4.035919685198264,11,11.098779134295228,1,1.008979921299566,18,18.161638583392193,45.31537070655823,45.72229916916378,34.0,34.305317324185246,54.0,54.48491575017657,24.0,24.21551811118959,72.0,72.64655433356877,6.0,48.0,False,False,False
2021-03-13,6.6687045,6.72858877805993,4,4.035919685198264,9,9.080819291696097,1,1.008979921299566,15,15.13469881949349,8.263134,8.33733647596091,4,4.035919685198264,11,11.098779134295228,2,2.017959842599132,18,18.161638583392193,48.23975042915344,48.672939591517945,37.0,37.33225708808395,57.0,57.51185551407527,27.0,27.242457875088284,75.0,75.67349409746745,18.0,60.0,False,False,False
