,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-04,10.312312,7.08409133949317,5,3.4347736484165696,13,8.93041148588308,2,1.3739094593666277,23,15.79995878271622,8.018543,5.508376125362702,4,2.7478189187332553,11,7.556502026516453,1,0.6869547296833138,18,12.365185134299649,,,,,,,,,,,8.0,,False,False,False
2021-03-05,12.108629,8.318079926539212,6,4.121728378099883,15,10.304320945249708,2,1.3739094593666277,28,19.23473243113279,8.200143,5.633126784232445,4,2.7478189187332553,11,7.556502026516453,1,0.6869547296833138,19,13.052139863982966,,,,,,,,,,,9.0,,False,False,False
2021-03-06,6.4634995,4.440131669980474,3,2.0608641890499415,9,6.1825925671498245,1,0.6869547296833138,16,10.991275674933021,8.389925,5.763498484157026,4,2.7478189187332553,11,7.556502026516453,1,0.6869547296833138,20,13.739094593666278,,,,,,,,,,,18.0,,False,False,False
2021-03-07,4.31416,2.9636325052706525,2,1.3739094593666277,6,4.121728378099883,0,0.0,10,6.869547296833139,8.588257,5.899743700865656,5,3.4347736484165696,11,7.556502026516453,2,1.3739094593666277,19,13.052139863982966,,,,,,,,,,,6.0,,False,False,False
2021-03-08,5.298895,3.6401008401298895,3,2.0608641890499415,7,4.808683107783198,1,0.6869547296833138,12,8.243456756199766,8.795553,6.042146924301051,5,3.4347736484165696,12,8.243456756199766,2,1.3739094593666277,19,13.052139863982966,,,,,,,,,,,0.0,,False,False,False
2021-03-09,10.039267,6.89652151777409,5,3.4347736484165696,14,9.617366215566395,2,1.3739094593666277,23,15.79995878271622,9.012219,6.190986459841952,5,3.4347736484165696,12,8.243456756199766,1,0.6869547296833138,20,13.739094593666278,,,,,,,,,,,8.0,,False,False,False
2021-03-10,14.74924,10.132059833267704,8,5.495637837466511,20,13.739094593666278,4,2.7478189187332553,34,23.356460809232672,9.238715,6.346579175442457,5,3.4347736484165696,12,8.243456756199766,2,1.3739094593666277,21,14.426049323349591,60.24336135864258,41.38446201734051,47.0,32.28687229511575,71.0,48.77378580751528,34.0,23.356460809232672,95.0,65.26069931991482,14.0,63.0,False,False,False
2021-03-11,12.7117815,8.732418064028025,7,4.808683107783198,17,11.678230404616336,3,2.0608641890499415,28,19.23473243113279,9.475507,6.509244121843949,5,3.4347736484165696,13,8.93041148588308,2,1.3739094593666277,21,14.426049323349591,61.700331733703614,42.38533470749716,48.0,32.973827024799064,72.0,49.460740537198596,35.0,24.043415538915987,96.0,65.94765404959813,6.0,61.0,False,False,False
2021-03-12,14.218901,9.767740993993357,8,5.495637837466511,19,13.052139863982966,3,2.0608641890499415,31,21.29559662018273,9.723097,6.679327634628862,5,3.4347736484165696,13,8.93041148588308,2,1.3739094593666277,21,14.426049323349591,63.223289421081546,43.431537693949,50.0,34.347736484165694,75.0,51.52160472624853,36.0,24.730370268599298,98.0,67.32156350896476,16.0,68.0,False,False,False
2021-03-13,7.989194,5.488214446813799,4,2.7478189187332553,11,7.556502026516453,1,0.6869547296833138,18,12.365185134299649,9.982027,6.85720078763552,6,4.121728378099883,14,9.617366215566395,2,1.3739094593666277,23,15.79995878271622,64.81538256835937,44.525233611567884,51.0,35.03469121384901,77.0,52.89551418561517,37.0,25.417324998282613,102.0,70.06938242769802,9.0,59.0,False,False,False
