,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-04,26.087624,15.0599647895433,14,8.081974310867368,33,19.050368018473083,6,3.463703276086015,58,33.482465002164815,19.469727,11.239559535169974,11,6.350122672824361,24,13.85481310434406,5,2.8864193967383462,41,23.668639053254438,,,,,,,,,,,16.0,,False,False,False
2021-03-05,29.772657,17.187275807373226,16,9.236542069562708,37,21.359503535863762,7,4.040987155433684,63,36.368884398903155,19.910505,11.494013597257435,11,6.350122672824361,25,14.432096983691729,5,2.8864193967383462,42,24.24592293260211,,,,,,,,,,,15.0,,False,False,False
2021-03-06,15.926393,9.19404992600903,8,4.618271034781354,22,12.700245345648723,3,1.7318516380430076,35,20.204935777168423,20.371252,11.759995686588809,12,6.92740655217203,26,15.0093808630394,5,2.8864193967383462,43,24.823206811949778,,,,,,,,,,,27.0,,False,False,False
2021-03-07,10.604569,6.121846672613174,6,3.463703276086015,15,8.659258190215038,2,1.1545677586953385,24,13.85481310434406,20.85282,12.03799620270729,12,6.92740655217203,28,16.163948621734736,5,2.8864193967383462,46,26.55505844999278,,,,,,,,,,,20.0,,False,False,False
2021-03-08,12.899817,7.446856761816889,7,4.040987155433684,17,9.813825948910376,3,1.7318516380430076,29,16.741232501082408,21.356228,12.328606680966914,12,6.92740655217203,27,15.58666474238707,5,2.8864193967383462,45,25.977774570645117,,,,,,,,,,,9.0,,False,False,False
2021-03-09,24.285921,14.019871014170349,14,8.081974310867368,32,18.473084139125415,6,3.463703276086015,53,30.59604560542647,21.88235,12.632328434847295,12,6.92740655217203,28,16.163948621734736,5,2.8864193967383462,45,25.977774570645117,,,,,,,,,,,23.0,,False,False,False
2021-03-10,35.52075,20.50555485766381,20,11.545677586953385,46,26.55505844999278,8,4.618271034781354,73,42.14172319237985,22.432375,12.949848314747214,13,7.5046904315197,28,16.163948621734736,5,2.8864193967383462,49,28.286910088035793,146.27526403045655,84.44235187210654,112.0,64.65579448693894,166.0,95.82912397171309,85.0,49.06912974455189,226.0,130.46615673257324,18.0,128.0,False,False,False
2021-03-11,30.76681,17.761182971298695,18,10.391109828258045,41,23.668639053254438,7,4.040987155433684,63,36.368884398903155,23.007309,13.281748397275805,13,7.5046904315197,30,17.318516380430076,6,3.463703276086015,49,28.286910088035793,149.81283868408204,86.48453669163345,117.0,67.54221388367729,171.0,98.71554336845142,90.0,51.955549141290234,234.0,135.08442776735458,21.0,133.0,False,False,False
2021-03-12,34.84804,20.117212261538953,21,12.122961466301055,44,25.400490691297446,11,6.350122672824361,73,42.14172319237985,23.60836,13.628725719172508,14,8.081974310867368,31,17.895800259777747,7,4.040987155433684,50,28.864193967383457,153.51070615386962,88.61925596990598,122.0,70.42863328041564,178.0,102.75653052388512,93.0,53.68740077933324,234.0,135.08442776735458,13.0,131.0,False,False,False
2021-03-13,19.632406,11.333471775287762,11,6.350122672824361,26,15.0093808630394,5,2.8864193967383462,43,24.823206811949778,24.236803,13.991515152156353,14,8.081974310867368,32,18.473084139125415,7,4.040987155433684,54,31.17332948477414,157.37627362823486,90.85078575738771,126.0,72.73776879780631,184.0,106.22023379997113,97.0,55.99653629672391,234.0,135.08442776735458,17.0,121.0,False,False,False
