,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-04,72.70466,37.943292409181595,40,20.875301387163777,93,48.53507572515578,19,9.915768158902795,159,82.97932301397601,49.81926,25.99980216473341,28,14.612710971014645,67,34.96612982349932,12,6.262590416149132,107,55.8414312106631,,,,,,,,,,,77.0,,False,False,False
2021-03-05,83.363075,43.50573290139437,47,24.528479129917436,108,56.363313745342204,24,12.525180832298265,188,98.11391651966974,51.905968,27.08881802391261,29,15.13459350569374,67,34.96612982349932,13,6.784472950828227,115,60.01649148809586,,,,,,,,,,,62.0,,False,False,False
2021-03-06,43.408276,22.654021449852735,25,13.04706336697736,56,29.22542194202929,12,6.262590416149132,93,48.53507572515578,54.10657,28.23727554641664,31,16.178358575051927,67,34.96612982349932,12,6.262590416149132,116,60.53837402277496,,,,,,,,,,,78.0,,False,False,False
2021-03-07,29.088066,15.180553600657731,16,8.35012055486551,39,20.353418852484683,7,3.653177742753661,63,32.87859968478295,56.42816,29.44887091871351,32,16.70024110973102,76,39.66307263561118,16,8.35012055486551,125,65.2353168348868,,,,,,,,,,,44.0,,False,False,False
2021-03-08,36.30925,18.94916349556297,20,10.437650693581888,46,24.006596595238342,9,4.69694281211185,77,40.18495517029027,58.87826,30.727536068297923,33,17.222123644410114,75,39.141190100932086,17,8.872003089544606,128,66.80096443892408,,,,,,,,,,,16.0,,False,False,False
2021-03-09,73.557465,38.388356915675104,44,22.962831525880155,98,51.14448839855125,20,10.437650693581888,154,80.36991034058055,61.46505,32.07753470633179,37,19.309653783126492,82,42.79436784368574,19,9.915768158902795,137,71.49790725103594,,,,,,,,,,,30.0,,False,False,False
2021-03-10,114.170586,59.58363180980086,65,33.922364754141135,149,77.76049766718506,30,15.656476040372834,241,125.77369085766176,64.19712,33.50335464347154,40,20.875301387163777,84,43.838132913043935,19,9.915768158902795,131,68.36661204296138,396.8003365783691,207.08316541503706,311.0,162.30546828519834,470.0,245.2847912991744,236.0,123.1642781842663,635.0,331.39540952122496,73.0,380.0,False,False,False
2021-03-11,97.05173,50.64959987066686,59,30.791069546066574,128,66.80096443892408,28,14.612710971014645,198,103.3327418664607,67.08358,35.009748535230756,39,20.353418852484683,86,44.88189798240212,19,9.915768158902795,138,72.01978978571503,414.06464756774903,216.09310779366282,327.0,170.6555888400639,485.0,253.11302931936078,253.0,132.03628127381089,642.0,335.0485872639786,81.0,384.0,False,False,False
2021-03-12,106.78134,55.727316066622734,59,30.791069546066574,139,72.54167232039413,32,16.70024110973102,215,112.2047449560053,70.134445,36.60194342955947,40,20.875301387163777,91,47.49131065579759,19,9.915768158902795,149,77.76049766718506,432.29314974975586,225.60624471581193,346.0,180.57135699896668,504.0,263.0287974782636,262.0,136.73322408592276,667.0,348.09565063095596,104.0,426.0,False,False,False
2021-03-13,59.273598,30.933856032788754,34,17.74400617908921,76,39.66307263561118,16,8.35012055486551,125,65.2353168348868,73.360275,38.28544577118009,44,22.962831525880155,93,48.53507572515578,23,12.003298297619171,152,79.32614527122236,451.54685974121094,235.6544196881287,364.0,189.96524262319036,525.0,273.9883307065246,284.0,148.21463984886282,678.0,353.83635851242605,73.0,421.0,False,False,False
2021-03-14,40.418133,21.09351771650836,22,11.481415762940077,52,27.137891803312908,11,5.740707881470039,85,44.36001544772303,76.772285,40.06611416116357,44,22.962831525880155,97,50.62260586387216,21,10.959533228260984,165,86.11061822205058,471.8910516357422,246.27169812004456,382.0,199.35912824741408,548.0,285.99162900414376,293.0,152.9115826609747,697.0,363.7521266713288,49.0,426.0,False,False,False
2021-03-15,50.300076,26.250729570165277,28,14.612710971014645,62,32.356717150103854,14,7.306355485507322,103,53.75390107194673,80.38286,41.95040964987129,48,25.05036166459653,106,55.31954867598402,24,12.525180832298265,171,89.24191343012515,493.39559384155274,257.49454311352656,399.0,208.23113133695867,573.0,299.0386923711211,315.0,164.39299842391475,734.0,383.0617804544553,35.0,445.0,False,False,False
2021-03-16,100.76583,52.58792662061751,61,31.83483461542476,135,70.45414218167775,31,16.178358575051927,206,107.50780214389346,84.20475,43.94498828332871,47,24.528479129917436,110,57.40707881470039,23,12.003298297619171,181,94.46073877691609,516.135287902832,269.3619922880541,425.0,221.80007723861516,587.0,306.3450478566284,331.0,172.74311897878027,757.0,395.0650787520745,79.0,494.0,False,False,False
2021-03-17,155.91805,81.370904808864,91,47.49131065579759,199,103.85462440113979,45,23.48471406055925,315,164.39299842391475,88.252144,46.05725116562098,50,26.09412673395472,112,58.45084388405858,25,13.04706336697736,181,94.46073877691609,540.1902311401367,281.9158470363004,437.0,228.06266765476425,619.0,323.04528896635946,345.0,180.04947446428758,789.0,411.7653198618055,113.0,534.0,False,False,False
2021-03-18,127.945015,66.7722662910819,75,39.141190100932086,161,84.0230880833342,35,18.265888713768305,255,133.08004634316907,92.53961,48.29480603802949,53,27.65977433799201,118,61.58213909213315,26,13.568945901656454,186,97.07015145031156,565.6462653808594,295.2009067087266,462.0,241.1097310217416,648.0,338.1798824720532,353.0,184.22453474172033,836.0,436.29379899172295,124.0,577.0,False,False,False
