,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-01,17.530315,5.701453119399957,9,2.927105320501771,23,7.480380263504525,4,1.3009356980007871,42,13.659824829008265,10.789592,3.5091412428300828,6,1.9514035470011806,15,4.878508867502951,2,0.6504678490003936,27,8.781315961505314,,,,,,,,,,,11.0,,False,False,False
2021-06-02,14.985938,4.873935540672392,8,2.6018713960015742,20,6.504678490003936,3,0.9757017735005903,33,10.732719508506493,10.381323,3.3763582905521616,5,1.626169622500984,13,4.228041018502558,2,0.6504678490003936,24,7.805614188004722,,,,,,,,,,,19.0,,False,False,False
2021-06-03,12.873792,4.186993828625418,7,2.2766374715013775,17,5.528976716503345,3,0.9757017735005903,31,10.0822516595061,9.994916,3.2506857678527012,5,1.626169622500984,14,4.553274943002755,1,0.3252339245001968,24,7.805614188004722,,,,,,,,,,,16.0,,False,False,False
2021-06-04,10.083073,3.2793574064271525,5,1.626169622500984,14,4.553274943002755,2,0.6504678490003936,23,7.480380263504525,9.629092,3.1317074899561703,5,1.626169622500984,13,4.228041018502558,2,0.6504678490003936,22,7.155146339004329,,,,,,,,,,,10.0,,False,False,False
2021-06-05,6.5988183,2.1461595679284073,3,0.9757017735005903,9,2.927105320501771,1,0.3252339245001968,16,5.2037427920031485,9.282621,3.019023461092729,5,1.626169622500984,12,3.902807094002361,1,0.3252339245001968,23,7.480380263504525,,,,,,,,,,,8.0,,False,False,False
2021-06-06,4.1525655,1.3505551578418817,2,0.6504678490003936,6,1.9514035470011806,0,0.0,10,3.252339245001968,8.954379,2.9122678824933246,4,1.3009356980007871,12,3.902807094002361,1,0.3252339245001968,21,6.829912414504133,,,,,,,,,,,3.0,,False,False,False
2021-06-07,6.0830555,1.9784160031122155,3,0.9757017735005903,8,2.6018713960015742,1,0.3252339245001968,14,4.553274943002755,8.643311,2.8110978746553883,4,1.3009356980007871,11,3.5775731695021644,1,0.3252339245001968,19,6.179444565503738,67.67523023223877,22.01028071988538,51.0,16.586930149510035,83.0,26.994415733516334,37.0,12.03365520650728,110.0,35.77573169502165,6.0,73.0,False,False,False
2021-06-08,14.245653,4.633169737644494,8,2.6018713960015742,19,6.179444565503738,3,0.9757017735005903,32,10.407485584006297,8.348413,2.7151872927788645,4,1.3009356980007871,11,3.5775731695021644,1,0.3252339245001968,19,6.179444565503738,65.23405821228027,21.216328763454204,49.0,15.93646230050964,79.0,25.69348003551555,35.0,11.383187357506886,105.0,34.14956207252066,11.0,73.0,False,False,False
2021-06-09,11.745184,3.819932317128405,6,1.9514035470011806,16,5.2037427920031485,2,0.6504678490003936,26,8.456082037005116,8.068768,2.62423691310687,4,1.3009356980007871,11,3.5775731695021644,1,0.3252339245001968,18,5.854210641003542,62.92151017379761,20.464209689303257,48.0,15.611228376009445,75.0,24.39254433751476,34.0,11.05795343300669,101.0,32.848626374519874,15.0,69.0,False,False,False
2021-06-10,10.657425,3.466155976639129,6,1.9514035470011806,14,4.553274943002755,2,0.6504678490003936,24,7.805614188004722,7.8035045,2.537964428483974,4,1.3009356980007871,11,3.5775731695021644,1,0.3252339245001968,17,5.528976716503345,60.73009704589844,19.751487797515356,48.0,15.611228376009445,72.0,23.416842564014168,33.0,10.732719508506493,96.0,31.22245675201889,9.0,62.0,False,False,False
2021-06-11,8.225288,2.6751427867566235,4,1.3009356980007871,11,3.5775731695021644,1,0.3252339245001968,19,6.179444565503738,7.5518093,2.4561046302551404,4,1.3009356980007871,10,3.252339245001968,1,0.3252339245001968,18,5.854210641003542,58.652818948745725,19.07588648970008,46.0,14.96076052700905,69.0,22.441140790513575,33.0,10.732719508506493,92.0,29.9215210540181,9.0,61.0,False,False,False
2021-06-12,4.9280124,1.6027568563004024,2,0.6504678490003936,7,2.2766374715013775,0,0.0,11,3.5775731695021644,7.3129363,2.3784150471328758,3,0.9757017735005903,10,3.252339245001968,1,0.3252339245001968,16,5.2037427920031485,56.68313184547424,18.435277423065667,44.0,14.310292678008658,67.0,21.790672941513183,33.0,10.732719508506493,88.0,28.620585356017315,7.0,60.0,False,False,False
2021-06-13,3.1729374,1.031946885632351,1,0.3252339245001968,5,1.626169622500984,0,0.0,8,2.6018713960015742,7.0861707,2.304663030372467,3,0.9757017735005903,10,3.252339245001968,1,0.3252339245001968,17,5.528976716503345,54.814916635513306,17.827670458519112,43.0,13.985058753508461,65.0,21.14020509251279,32.0,10.407485584006297,85.0,27.644883582516727,0.0,57.0,False,False,False
2021-06-14,4.7655144,1.5499070286750793,2,0.6504678490003936,6,1.9514035470011806,0,0.0,12,3.902807094002361,6.87084,2.2346303012454882,3,0.9757017735005903,10,3.252339245001968,1,0.3252339245001968,17,5.528976716503345,53.04244839096069,17.251203655291295,42.0,13.659824829008265,62.0,20.1645033190122,30.0,9.757017735005903,84.0,27.31964965801653,2.0,53.0,False,False,False
2021-06-15,11.325281,3.6833655030932277,6,1.9514035470011806,15,4.878508867502951,2,0.6504678490003936,26,8.456082037005116,6.6663394,2.1681196813005954,3,0.9757017735005903,9,2.927105320501771,1,0.3252339245001968,15,4.878508867502951,51.36037017822266,16.704134756846226,40.0,13.009356980007873,61.0,19.839269394512,29.0,9.431783810505706,81.0,26.34394788451594,3.0,45.0,False,False,False
2021-06-16,9.505984,3.0916686228010803,5,1.626169622500984,13,4.228041018502558,2,0.6504678490003936,22,7.155146339004329,6.472065,2.104935083480086,3,0.9757017735005903,9,2.927105320501771,1,0.3252339245001968,16,5.2037427920031485,49.76366791725159,16.184833014252266,39.0,12.684123055507673,59.0,19.18880154551161,27.0,8.781315961505314,80.0,26.018713960015745,14.0,44.0,False,False,False
2021-06-17,8.547878,2.7800599127658643,4,1.3009356980007871,11,3.5775731695021644,1,0.3252339245001968,19,6.179444565503738,6.287488,2.044904431386385,3,0.9757017735005903,9,2.927105320501771,1,0.3252339245001968,15,4.878508867502951,48.247646684646604,15.691771479146524,37.0,12.03365520650728,57.0,18.538333696511216,27.0,8.781315961505314,78.0,25.368246111015345,4.0,39.0,False,False,False
2021-06-18,6.6633534,2.1671485228580423,3,0.9757017735005903,9,2.927105320501771,1,0.3252339245001968,16,5.2037427920031485,6.112076,1.9878543753293343,3,0.9757017735005903,8,2.6018713960015742,1,0.3252339245001968,14,4.553274943002755,46.80790898513794,15.223519936884435,36.0,11.708421282007084,57.0,18.538333696511216,24.0,7.805614188004722,75.0,24.39254433751476,6.0,36.0,False,False,False
2021-06-19,4.006177,1.302944656345062,2,0.6504678490003936,6,1.9514035470011806,0,0.0,10,3.252339245001968,5.945367,1.9336350305820815,3,0.9757017735005903,8,2.6018713960015742,1,0.3252339245001968,14,4.553274943002755,45.440335563659666,14.778738665974895,35.0,11.383187357506886,54.0,17.562631923010628,23.0,7.480380263504525,74.0,24.06731041301456,9.0,38.0,False,False,False
2021-06-20,2.5313413,0.8232780601247214,1,0.3252339245001968,4,1.3009356980007871,0,0.0,7,2.2766374715013775,5.786903,1.8820970581145957,3,0.9757017735005903,8,2.6018713960015742,1,0.3252339245001968,14,4.553274943002755,44.14106609535217,14.356172157813964,33.0,10.732719508506493,52.0,16.91216407401023,22.0,7.155146339004329,74.0,24.06731041301456,3.0,41.0,False,False,False
2021-06-21,3.8231273,1.243410679307999,1,0.3252339245001968,5,1.626169622500984,0,0.0,10,3.252339245001968,5.6362557,1.833101487136446,3,0.9757017735005903,8,2.6018713960015742,0,0.0,14,4.553274943002755,42.90648125076294,13.95464328367974,32.0,10.407485584006297,52.0,16.91216407401023,21.0,6.829912414504133,71.0,23.091608639513968,4.0,43.0,False,False,False
2021-06-22,9.024865,2.9351922421483323,4,1.3009356980007871,12,3.902807094002361,1,0.3252339245001968,22,7.155146339004329,5.493043,1.7865238987724297,2,0.6504678490003936,8,2.6018713960015742,0,0.0,13,4.228041018502558,41.73318836402893,13.573048633539077,30.0,9.757017735005903,50.0,16.261696225009835,21.0,6.829912414504133,72.0,23.416842564014168,5.0,45.0,True,False,False
2021-06-23,7.7548814,2.522150498407427,4,1.3009356980007871,10,3.252339245001968,1,0.3252339245001968,19,6.179444565503738,5.3568764,1.7422378732590005,2,0.6504678490003936,7,2.2766374715013775,0,0.0,14,4.553274943002755,40.61800535202026,13.210353286007546,29.0,9.431783810505706,48.0,15.611228376009445,19.0,6.179444565503738,70.0,22.76637471501377,6.0,37.0,True,False,False
2021-06-24,7.302234,2.3749342290102504,3,0.9757017735005903,10,3.252339245001968,1,0.3252339245001968,19,6.179444565503738,5.2274246,1.7001359083224088,2,0.6504678490003936,7,2.2766374715013775,0,0.0,14,4.553274943002755,39.557947445869445,12.865586492992655,28.0,9.10654988600551,49.0,15.93646230050964,18.0,5.854210641003542,71.0,23.091608639513968,1.0,34.0,True,False,False
2021-06-25,5.465127,1.7774447769625112,2,0.6504678490003936,7,2.2766374715013775,1,0.3252339245001968,14,4.553274943002755,5.104345,1.6601061361143366,2,0.6504678490003936,7,2.2766374715013775,0,0.0,13,4.228041018502558,38.550213570594785,12.537837249885285,26.0,8.456082037005116,47.0,15.285994451509248,17.0,5.528976716503345,71.0,23.091608639513968,6.0,34.0,True,False,False
