,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-01,4.5151463,3.5475793993100524,2,1.5714128572999984,6,4.714238571899995,0,0.0,12,9.42847714379999,3.2522905,2.5553455998306163,1,0.7857064286499992,5,3.928532143249996,0,0.0,9,7.071357857849993,,,,,,,,,,,5.0,,False,False,False
2021-06-02,4.3690925,3.4328240872127935,2,1.5714128572999984,7,5.499945000549994,0,0.0,12,9.42847714379999,3.145843,2.471709012752399,1,0.7857064286499992,5,3.928532143249996,0,0.0,9,7.071357857849993,,,,,,,,,,,7.0,,False,False,False
2021-06-03,3.2348714,2.5416591597604565,1,0.7857064286499992,5,3.928532143249996,0,0.0,9,7.071357857849993,3.0458002,2.3931048417580314,1,0.7857064286499992,4,3.1428257145999967,0,0.0,8,6.285651429199993,,,,,,,,,,,2.0,,False,False,False
2021-06-04,2.888779,2.2697322492604144,1,0.7857064286499992,4,3.1428257145999967,0,0.0,8,6.285651429199993,2.9517634,2.3192194930743426,1,0.7857064286499992,4,3.1428257145999967,0,0.0,8,6.285651429199993,,,,,,,,,,,0.0,,False,False,False
2021-06-05,2.805911,2.2046224330551922,1,0.7857064286499992,4,3.1428257145999967,0,0.0,8,6.285651429199993,2.8633697,2.249767931061797,1,0.7857064286499992,4,3.1428257145999967,0,0.0,8,6.285651429199993,,,,,,,,,,,7.0,,False,False,False
2021-06-06,1.7676575,1.3888598914491013,0,0.0,3,2.3571192859499974,0,0.0,5,3.928532143249996,2.7802799,2.184483855671715,1,0.7857064286499992,4,3.1428257145999967,0,0.0,8,6.285651429199993,,,,,,,,,,,0.0,,False,False,False
2021-06-07,2.1308603,1.6742305888328701,1,0.7857064286499992,3,2.3571192859499974,0,0.0,6,4.714238571899995,2.7021785,2.123118974850513,1,0.7857064286499992,4,3.1428257145999967,0,0.0,7,5.499945000549994,20.74152984905243,16.29675334243634,15.0,11.785596429749988,26.0,20.42836714489998,9.0,7.071357857849993,37.0,29.071137860049973,1.0,22.0,False,False,False
2021-06-08,4.9098544,3.8577039958909154,2,1.5714128572999984,6,4.714238571899995,0,0.0,12,9.42847714379999,2.6287808,2.0654499166994356,1,0.7857064286499992,4,3.1428257145999967,0,0.0,7,5.499945000549994,20.118018730163573,15.806856647990614,15.0,11.785596429749988,25.0,19.64266071624998,9.0,7.071357857849993,35.0,27.49972500274997,6.0,23.0,False,False,False
2021-06-09,4.045924,3.1789088097866625,2,1.5714128572999984,6,4.714238571899995,0,0.0,10,7.857064286499992,2.559818,2.011265496548731,1,0.7857064286499992,4,3.1428257145999967,0,0.0,7,5.499945000549994,19.53199234867096,15.34641195269337,14.0,10.999890001099988,24.0,18.85695428759998,9.0,7.071357857849993,34.0,26.714018574099974,5.0,21.0,False,False,False
2021-06-10,3.3795161,2.6553076168056577,1,0.7857064286499992,5,3.928532143249996,0,0.0,9,7.071357857849993,2.4950452,1.9603730834205635,1,0.7857064286499992,4,3.1428257145999967,0,0.0,7,5.499945000549994,18.98123523044586,14.913678544279163,14.0,10.999890001099988,24.0,18.85695428759998,9.0,7.071357857849993,32.0,25.142605716799974,2.0,21.0,False,False,False
2021-06-11,2.7136097,2.1321005988284014,1,0.7857064286499992,4,3.1428257145999967,0,0.0,7,5.499945000549994,2.4342291,1.9125895050819963,1,0.7857064286499992,4,3.1428257145999967,0,0.0,7,5.499945000549994,18.463700304985046,14.507048026293702,14.0,10.999890001099988,23.0,18.07124785894998,9.0,7.071357857849993,31.0,24.356899288149975,0.0,21.0,False,False,False
2021-06-12,1.9384142,1.5230245480779558,1,0.7857064286499992,3,2.3571192859499974,0,0.0,6,4.714238571899995,2.377165,1.867753962869756,1,0.7857064286499992,3,2.3571192859499974,0,0.0,6,4.714238571899995,17.97749547481537,14.125033765588707,13.0,10.21418357244999,22.0,17.285541430299983,9.0,7.071357857849993,30.0,23.571192859499977,0.0,14.0,False,False,False
2021-06-13,1.25891,0.9891336048895027,0,0.0,2,1.5714128572999984,0,0.0,4,3.1428257145999967,2.3236558,1.8257112969877198,1,0.7857064286499992,3,2.3571192859499974,0,0.0,6,4.714238571899995,17.520872089385986,13.766261836184912,13.0,10.21418357244999,21.0,16.499835001649984,8.0,6.285651429199993,30.0,23.571192859499977,0.0,14.0,False,False,False
2021-06-14,1.707719,1.3417658010439482,0,0.0,2,1.5714128572999984,0,0.0,5,3.928532143249996,2.2735202,1.7863194443634711,1,0.7857064286499992,3,2.3571192859499974,0,0.0,6,4.714238571899995,17.09221356678009,13.429462079277847,13.0,10.21418357244999,21.0,16.499835001649984,8.0,6.285651429199993,29.0,22.785486430849975,5.0,18.0,False,False,False
