,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-01,3.230335,3.1880928872851655,1,0.9869232667160128,4,3.9476930668640513,0,0.0,9,8.882309400444115,2.0935354,2.0661587768699974,1,0.9869232667160128,3,2.9607698001480385,0,0.0,6,5.921539600296077,,,,,,,,,,,4.0,,False,False,False
2021-06-02,2.516972,2.484058313712012,1,0.9869232667160128,4,3.9476930668640513,0,0.0,7,6.908462867012091,1.743189,1.7203938114107586,0,0.0,3,2.9607698001480385,0,0.0,5,4.934616333580064,,,,,,,,,,,1.0,,False,False,False
2021-06-03,1.8084552,1.784806590876542,0,0.0,3,2.9607698001480385,0,0.0,5,4.934616333580064,1.4571898,1.438134495401755,0,0.0,2,1.9738465334320257,0,0.0,4,3.9476930668640513,,,,,,,,,,,2.0,,False,False,False
2021-06-04,1.254282,1.237880042026518,0,0.0,2,1.9738465334320257,0,0.0,4,3.9476930668640513,1.222882,1.2068907381035388,0,0.0,2,1.9738465334320257,0,0.0,4,3.9476930668640513,,,,,,,,,,,2.0,,False,False,False
2021-06-05,0.8071838,0.7966285011207219,0,0.0,1,0.9869232667160128,0,0.0,3,2.9607698001480385,1.0302402,1.016767964756582,0,0.0,2,1.9738465334320257,0,0.0,3,2.9607698001480385,,,,,,,,,,,0.0,,False,False,False
2021-06-06,0.46721688,0.46110721996228676,0,0.0,1,0.9869232667160128,0,0.0,2,1.9738465334320257,0.8712897,0.8598960448580328,0,0.0,1,0.9869232667160128,0,0.0,3,2.9607698001480385,,,,,,,,,,,0.0,,False,False,False
2021-06-07,0.52475077,0.5178887477086391,0,0.0,1,0.9869232667160128,0,0.0,2,1.9738465334320257,0.7396778,0.7300052402570145,0,0.0,1,0.9869232667160128,0,0.0,3,2.9607698001480385,9.158004108428955,9.038247331289371,5.0,4.934616333580064,12.0,11.843079200592154,2.0,1.9738465334320257,20.0,19.738465334320257,0.0,9.0,False,False,False
2021-06-08,1.1426613,1.127719042415265,0,0.0,2,1.9738465334320257,0,0.0,4,3.9476930668640513,0.630319,0.6220765044417931,0,0.0,1,0.9869232667160128,0,0.0,2,1.9738465334320257,7.694786648750306,7.594163976067412,5.0,4.934616333580064,10.0,9.869232667160128,2.0,1.9738465334320257,16.0,15.790772267456205,1.0,6.0,False,False,False
2021-06-09,0.8493867,0.8382794476347044,0,0.0,1,0.9869232667160128,0,0.0,3,2.9607698001480385,0.53913534,0.532085186932818,0,0.0,1,0.9869232667160128,0,0.0,2,1.9738465334320257,6.490732424020767,6.405854847294121,4.0,3.9476930668640513,8.0,7.895386133728103,2.0,1.9738465334320257,13.0,12.830002467308168,2.0,7.0,False,False,False
2021-06-10,0.621134,0.6130115707492223,0,0.0,1,0.9869232667160128,0,0.0,2,1.9738465334320257,0.4628449,0.45679239519813564,0,0.0,1,0.9869232667160128,0,0.0,2,1.9738465334320257,5.496388105392456,5.424513304112959,3.0,2.9607698001480385,7.0,6.908462867012091,1.0,0.9869232667160128,11.0,10.856155933876142,1.0,6.0,False,False,False
2021-06-11,0.44504607,0.4392263235786231,0,0.0,1,0.9869232667160128,0,0.0,2,1.9738465334320257,0.39879918,0.3935841959901154,0,0.0,1,0.9869232667160128,0,0.0,2,1.9738465334320257,4.672304887533188,4.611206402697446,3.0,2.9607698001480385,6.0,5.921539600296077,1.0,0.9869232667160128,10.0,9.869232667160128,0.0,4.0,False,False,False
