,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-01,11.607599,6.437579577323049,5,2.7730020520215186,15,8.319006156064557,2,1.1092008208086075,28,15.528811491320505,7.7412295,4.293289021006785,4,2.218401641617215,10,5.546004104043037,1,0.5546004104043037,18,9.982807387277466,,,,,,,,,,,4.0,,False,False,False
2021-06-02,9.562255,5.3032305004308,4,2.218401641617215,13,7.209805335255949,1,0.5546004104043037,24,13.310409849703289,6.4560432,3.5805242077913135,3,1.6638012312129111,9,4.991403693638733,1,0.5546004104043037,16,8.87360656646886,,,,,,,,,,,15.0,,False,False,False
2021-06-03,6.095326,3.3804702979978174,3,1.6638012312129111,8,4.43680328323443,1,0.5546004104043037,15,8.319006156064557,5.392987,2.990952634718269,2,1.1092008208086075,7,3.8822028728301263,1,0.5546004104043037,13,7.209805335255949,,,,,,,,,,,5.0,,False,False,False
2021-06-04,4.442331,2.4637185561005026,2,1.1092008208086075,6,3.3276024624258222,0,0.0,11,6.10060451444734,4.512271,2.5025072318385355,2,1.1092008208086075,6,3.3276024624258222,0,0.0,11,6.10060451444734,,,,,,,,,,,3.0,,False,False,False
2021-06-05,3.229084,1.7908512745634653,1,0.5546004104043037,5,2.7730020520215186,0,0.0,8,4.43680328323443,3.7814689,2.097204196616076,2,1.1092008208086075,6,3.3276024624258222,0,0.0,9,4.991403693638733,,,,,,,,,,,7.0,,False,False,False
2021-06-06,1.7231764,0.9556742952554487,0,0.0,3,1.6638012312129111,0,0.0,5,2.7730020520215186,3.1741035,1.7603591913939454,1,0.5546004104043037,4,2.218401641617215,0,0.0,8,4.43680328323443,,,,,,,,,,,0.0,,False,False,False
2021-06-07,1.8998603,1.053663254424464,1,0.5546004104043037,3,1.6638012312129111,0,0.0,5,2.7730020520215186,2.6685367,1.4799715245317202,1,0.5546004104043037,4,2.218401641617215,0,0.0,7,3.8822028728301263,33.72664870262146,18.70481321203564,25.0,13.865010260107592,41.0,22.73861682657645,15.0,8.319006156064557,58.0,32.16682380344962,0.0,34.0,False,False,False
2021-06-08,4.1119375,2.28048229473643,2,1.1092008208086075,6,3.3276024624258222,0,0.0,11,6.10060451444734,2.2470522,1.2462161066650879,1,0.5546004104043037,3,1.6638012312129111,0,0.0,6,3.3276024624258222,28.23246540260315,15.657736899009011,20.0,11.092008208086074,34.0,18.856413953746326,12.0,6.6552049248516445,49.0,27.17542010981088,8.0,38.0,False,True,False
2021-06-09,2.9516172,1.6369680452044122,1,0.5546004104043037,4,2.218401641617215,0,0.0,7,3.8822028728301263,1.8951125,1.0510301763133612,1,0.5546004104043037,3,1.6638012312129111,0,0.0,5,2.7730020520215186,23.671531587600708,13.12824113338179,17.0,9.428206976873163,29.0,16.08341190172481,11.0,6.10060451444734,40.0,22.18401641617215,2.0,25.0,False,False,False
2021-06-10,2.1291761,1.1808419912995305,1,0.5546004104043037,3,1.6638012312129111,0,0.0,6,3.3276024624258222,1.6007936,0.8878007974999491,0,0.0,2,1.1092008208086075,0,0.0,5,2.7730020520215186,19.879336831092836,11.025088365089477,14.0,7.764405745660253,25.0,13.865010260107592,9.0,4.991403693638733,33.0,18.30181354334202,3.0,23.0,False,False,False
