,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-01,0.9663342,0.7985308911884204,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,0.6148573,0.5080877599539235,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,,,,,,,,,,,3.0,,False,True,False
2021-06-02,0.8922937,0.7373475000349572,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,0.6198241,0.5121920821693493,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,,,,,,,,,,,0.0,,False,False,False
2021-06-03,0.8199925,0.6776013378839707,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,0.6260561,0.5173418685444631,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,,,,,,,,,,,0.0,,False,False,False
2021-06-04,0.6653631,0.5498232440004358,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,0.6336001,0.5235758635535603,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,,,,,,,,,,,0.0,,False,False,False
2021-06-05,0.46321204,0.38277557905530557,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,0.642509,0.5309377229423262,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,,,,,,,,,,,0.0,,False,False,False
2021-06-06,0.3241439,0.2678565124369925,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,0.6528471,0.5394806521508144,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,,,,,,,,,,,0.0,,False,False,False
2021-06-07,0.51751125,0.4276457730156835,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,0.6646906,0.5492675427376525,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,4.454384868085384,3.6808839209392166,2.0,1.6527013403407869,6.0,4.958104021022361,1.0,0.8263506701703934,10.0,8.263506701703935,0.0,3.0,False,False,False
2021-06-08,1.2462875,1.0298705092282034,0,0.0,2,1.6527013403407869,0,0.0,4,3.3054026806815737,0.678124,0.5603682438959368,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,4.517652253031731,3.733164966889559,2.0,1.6527013403407869,6.0,4.958104021022361,1.0,0.8263506701703934,10.0,8.263506701703935,1.0,1.0,False,False,False
2021-06-09,0.9713468,0.802673093858175,0,0.0,2,1.6527013403407869,0,0.0,4,3.3054026806815737,0.693247,0.5728651558456477,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,4.591075596094131,3.7938383956353245,3.0,2.4790520105111806,6.0,4.958104021022361,1.0,0.8263506701703934,10.0,8.263506701703935,1.0,2.0,False,False,False
2021-06-10,0.9747525,0.805487343313871,0,0.0,2,1.6527013403407869,0,0.0,3,2.4790520105111806,0.71017236,0.5868514108442469,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,4.6751910185813905,3.863347231379337,3.0,2.4790520105111806,6.0,4.958104021022361,1.0,0.8263506701703934,10.0,8.263506701703935,0.0,2.0,False,False,False
