,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-01,24.426416,8.529551269020885,12,4.190324540635673,32,11.17419877502846,5,1.7459685585981968,57,19.904041568019444,15.422847,5.385561235016212,7,2.4443559820374756,21,7.333067946112426,3,1.0475811351589182,38,13.269361045346296,,,,,,,,,,,15.0,,False,False,False
2021-06-02,20.837637,7.276371616171673,10,3.4919371171963935,28,9.777423928149902,4,1.3967748468785575,48,16.76129816254269,14.782367,5.161909575690515,7,2.4443559820374756,20,6.983874234392787,3,1.0475811351589182,36,12.570973621907017,,,,,,,,,,,17.0,,False,False,False
2021-06-03,14.921267,5.210412564338185,7,2.4443559820374756,19,6.634680522673148,3,1.0475811351589182,34,11.872586198467737,14.178587,4.951073424308561,8,2.793549693757115,19,6.634680522673148,3,1.0475811351589182,32,11.17419877502846,,,,,,,,,,,9.0,,False,False,False
2021-06-04,13.151423,4.592394543578848,7,2.4443559820374756,17,5.936293099233868,3,1.0475811351589182,28,9.777423928149902,13.609175,4.75223823741544,7,2.4443559820374756,18,6.2854868109535085,3,1.0475811351589182,31,10.82500506330882,,,,,,,,,,,2.0,,False,False,False
2021-06-05,11.750679,4.1032631997950375,6,2.0951622703178363,15,5.2379056757945905,2,0.6983874234392787,27,9.428230216430263,13.071955,4.564644405036233,7,2.4443559820374756,18,6.2854868109535085,2,0.6983874234392787,30,10.475811351589181,,,,,,,,,,,16.0,,False,False,False
2021-06-06,6.861374,2.395948649791535,3,1.0475811351589182,9,3.1427434054767542,1,0.34919371171963937,16,5.58709938751423,12.564871,4.38757379015442,7,2.4443559820374756,16,5.58709938751423,3,1.0475811351589182,28,9.777423928149902,,,,,,,,,,,4.0,,False,False,False
2021-06-07,8.810872,3.0767012503929436,5,1.7459685585981968,12,4.190324540635673,2,0.6983874234392787,20,6.983874234392787,12.086061,4.2203762859571725,6,2.0951622703178363,16,5.58709938751423,2,0.6983874234392787,26,9.079036504710624,95.71586944961548,33.423379723583665,73.0,25.491140955533673,112.0,39.10969571259961,52.0,18.158073009421248,151.0,52.72825046966555,19.0,82.0,False,False,False
2021-06-08,19.468218,6.798178947065026,10,3.4919371171963935,26,9.079036504710624,4,1.3967748468785575,41,14.316942180505213,11.633783,4.062443986185826,6,2.0951622703178363,15,5.2379056757945905,2,0.6983874234392787,26,9.079036504710624,91.92680374145507,32.10026180500153,72.0,25.141947243814034,107.0,37.36372715400141,51.0,17.80887929770161,146.0,50.982281911067346,20.0,87.0,False,False,False
2021-06-09,16.155552,5.641417010338046,9,3.1427434054767542,20,6.983874234392787,4,1.3967748468785575,35,12.221779910187378,11.206388,3.9132002711994573,6,2.0951622703178363,14,4.888711964074951,2,0.6983874234392787,24,8.380649081271345,88.35082988357544,30.851554220556142,70.0,24.443559820374755,104.0,36.316146018842495,51.0,17.80887929770161,136.0,47.490344793870946,31.0,101.0,False,True,False
2021-06-10,12.281552,4.288640775484964,7,2.4443559820374756,17,5.936293099233868,2,0.6983874234392787,28,9.777423928149902,10.802374,3.7721209082519636,6,2.0951622703178363,14,4.888711964074951,2,0.6983874234392787,24,8.380649081271345,84.97461423873901,29.672600947969794,67.0,23.395978685215834,99.0,34.570177460244295,50.0,17.45968558598197,129.0,45.045988811833475,13.0,105.0,False,False,False
