,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-01,7.4289093,6.140558980405331,3,2.479728221786892,10,8.26576073928964,1,0.826576073928964,20,16.53152147857928,4.7091084,3.8924361433601007,2,1.653152147857928,6,4.959456443573784,0,0.0,12,9.918912887147568,,,,,,,,,,,4.0,,False,False,False
2021-06-02,6.2325583,5.151683581061661,3,2.479728221786892,9,7.439184665360676,1,0.826576073928964,16,13.225217182863425,4.2438574,3.5078708606306463,2,1.653152147857928,6,4.959456443573784,0,0.0,11,9.092336813218605,,,,,,,,,,,7.0,,False,False,False
2021-06-03,4.819076,3.9833328628446907,2,1.653152147857928,7,5.786032517502748,1,0.826576073928964,13,10.745488961076532,3.830378,3.166098758811131,2,1.653152147857928,6,4.959456443573784,0,0.0,10,8.26576073928964,,,,,,,,,,,6.0,,False,False,False
2021-06-04,3.5852902,2.9635151804541238,1,0.826576073928964,5,4.13288036964482,0,0.0,9,7.439184665360676,3.4623923,2.8619306249311194,1,0.826576073928964,5,4.13288036964482,0,0.0,9,7.439184665360676,,,,,,,,,,,1.0,,False,False,False
2021-06-05,2.3750472,1.9631572286016308,1,0.826576073928964,3,2.479728221786892,0,0.0,7,5.786032517502748,3.1344485,2.5908600946422666,1,0.826576073928964,4,3.306304295715856,0,0.0,8,6.612608591431712,,,,,,,,,,,1.0,,False,False,False
2021-06-06,1.4473538,1.1963480574195273,0,0.0,2,1.653152147857928,0,0.0,4,3.306304295715856,2.8417878,2.3489537852583453,1,0.826576073928964,4,3.306304295715856,0,0.0,8,6.612608591431712,,,,,,,,,,,6.0,,False,False,False
2021-06-07,1.8256189,1.509012872702442,0,0.0,3,2.479728221786892,0,0.0,6,4.959456443573784,2.5802605,2.132781628461089,1,0.826576073928964,4,3.306304295715856,0,0.0,7,5.786032517502748,24.802232062339783,20.50093160276389,17.0,14.05179325679239,31.0,25.623858291797884,11.0,9.092336813218605,45.0,37.19592332680338,0.0,25.0,False,False,False
2021-06-08,4.1417723,3.4234897611895576,2,1.653152147857928,6,4.959456443573784,0,0.0,10,8.26576073928964,2.346246,1.9393508409848437,1,0.826576073928964,4,3.306304295715856,0,0.0,6,4.959456443573784,22.439369287490845,18.54784576709636,16.0,13.225217182863425,28.0,23.14413007001099,11.0,9.092336813218605,39.0,32.236466883229596,7.0,28.0,False,True,False
2021-06-09,3.212663,2.6555102522252128,1,0.826576073928964,5,4.13288036964482,0,0.0,8,6.612608591431712,2.136566,1.766034256434068,1,0.826576073928964,3,2.479728221786892,0,0.0,6,4.959456443573784,20.332077304840087,16.806008633454912,15.0,12.398641108934461,25.0,20.664401848224102,9.0,7.439184665360676,35.0,28.930162587513742,1.0,22.0,False,False,False
2021-06-10,2.6229563,2.1680729332729243,1,0.826576073928964,4,3.306304295715856,0,0.0,7,5.786032517502748,1.9484437,1.6105368558783084,1,0.826576073928964,3,2.479728221786892,0,0.0,5,4.13288036964482,18.45014555454254,15.250448875891703,13.0,10.745488961076532,23.0,19.011249700366175,8.0,6.612608591431712,31.0,25.623858291797884,0.0,16.0,False,False,False
2021-06-11,1.9641469,1.623516800464131,1,0.826576073928964,3,2.479728221786892,0,0.0,5,4.13288036964482,1.7794416,1.470843835704727,0,0.0,3,2.479728221786892,0,0.0,5,4.13288036964482,16.767195949077607,13.859362998386198,12.0,9.918912887147568,20.0,16.53152147857928,7.0,5.786032517502748,29.0,23.970706143939957,1.0,16.0,False,False,False
2021-06-12,1.1319885,0.9356745977129322,0,0.0,2,1.653152147857928,0,0.0,3,2.479728221786892,1.6274166,1.3451835911837406,0,0.0,2,1.653152147857928,0,0.0,5,4.13288036964482,15.260167211055755,12.613689100813975,11.0,9.092336813218605,19.0,15.704945404650317,7.0,5.786032517502748,26.0,21.490977922153064,2.0,17.0,False,False,False
2021-06-13,0.6878118,0.5685287760570645,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,1.4904927,1.2320056157477666,0,0.0,2,1.653152147857928,0,0.0,4,3.306304295715856,13.90887187385559,11.496740706272547,10.0,8.26576073928964,17.0,14.05179325679239,6.0,4.959456443573784,24.0,19.837825774295137,3.0,14.0,False,False,False
