,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-01,1.4684302,1.7086293155443855,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,0.8970246,1.0437557648401707,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,,,,,,,,,,,1.0,,False,False,False
2021-06-02,1.1566725,1.3458757166517898,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,0.81281465,0.945771171245724,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,,,,,,,,,,,1.0,,False,False,False
2021-06-03,1.0268016,1.1947610801144037,0,0.0,2,2.3271508691908496,0,0.0,3,3.490726303786275,0.7394328,0.8603858987044077,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,,,,,,,,,,,0.0,,False,False,False
2021-06-04,0.7317357,0.8514296496286988,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,0.6753221,0.7857882337702904,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,,,,,,,,,,,3.0,,False,False,False
2021-06-05,0.40675783,0.47329340304713696,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,0.6191721,0.7204534540505847,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,,,,,,,,,,,2.0,,False,False,False
2021-06-06,0.25462016,0.29626976356667,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,0.56987965,0.6630979441979434,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,,,,,,,,,,,0.0,,False,False,False
2021-06-07,0.36164472,0.42080091589014046,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,0.52651054,0.6126347216195427,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,4.84015637165308,5.6318870536560475,2.0,2.3271508691908496,7.0,8.145028042167974,1.0,1.1635754345954248,12.0,13.9629052151451,0.0,7.0,False,False,False
2021-06-08,0.81191623,0.9447257980355062,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,0.48827595,0.5681458787876181,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,4.431407183766365,5.156276539720236,2.0,2.3271508691908496,6.0,6.98145260757255,1.0,1.1635754345954248,10.0,11.635754345954249,0.0,6.0,False,False,False
2021-06-09,0.65180254,0.7584214017697377,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,0.45450595,0.5288519787427504,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,4.073098936080933,4.739357864700533,2.0,2.3271508691908496,6.0,6.98145260757255,0.0,0.0,10.0,11.635754345954249,0.0,5.0,False,False,False
2021-06-10,0.59937394,0.697416771799908,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,0.4246309,0.4940900907968171,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,3.7582972942590716,4.373062407506308,2.0,2.3271508691908496,5.0,5.817877172977124,0.0,0.0,9.0,10.472178911358824,0.0,5.0,False,False,False
2021-06-11,0.43656063,0.5079712082078913,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,0.39816502,0.46329505494213663,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,3.4811405700445177,4.050569651677314,2.0,2.3271508691908496,5.0,5.817877172977124,0.0,0.0,8.0,9.308603476763398,0.0,2.0,False,False,False
2021-06-12,0.2528579,0.2942192395494203,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,0.37469447,0.4359852937341202,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,3.2366628989577295,3.7661014392936276,2.0,2.3271508691908496,5.0,5.817877172977124,0.0,0.0,8.0,9.308603476763398,0.0,0.0,False,False,False
2021-06-13,0.16193661,0.1884254629658244,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,0.35386497,0.41174857869918924,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,3.0206483900547028,3.514752263217871,2.0,2.3271508691908496,4.0,4.654301738381699,0.0,0.0,7.0,8.145028042167974,0.0,0.0,False,False,False
2021-06-14,0.23001514,0.26763996174850035,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,0.33537266,0.3902313892467646,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,2.8295105354189873,3.2923489509424813,1.0,1.1635754345954248,4.0,4.654301738381699,0.0,0.0,7.0,8.145028042167974,0.0,0.0,False,False,False
2021-06-15,0.5304523,0.6172212579258485,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,0.3189577,0.37113131838850677,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,2.660192130982876,3.0953342149157295,1.0,1.1635754345954248,4.0,4.654301738381699,0.0,0.0,7.0,8.145028042167974,0.0,0.0,False,False,False
