,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-01,9.829523,9.977185254683718,5,5.075111652456354,13,13.19529029638652,1,1.0150223304912707,23,23.34551360129923,6.8713765,6.974600546527654,3,3.0450669914738127,9,9.135200974421437,1,1.0150223304912707,17,17.255379618351604,,,,,,,,,,,10.0,,False,False,False
2021-06-02,8.432071,8.558740228181705,4,4.060089321965083,12,12.18026796589525,1,1.0150223304912707,21,21.315468940316688,6.0545645,6.145518273115158,3,3.0450669914738127,8,8.120178643930165,1,1.0150223304912707,15,15.22533495736906,,,,,,,,,,,17.0,,False,True,False
2021-06-03,5.0232663,5.098727342556231,2,2.0300446609825413,7,7.105156313438895,0,0.0,12,12.18026796589525,5.3410254,5.421259993454441,2,2.0300446609825413,7,7.105156313438895,0,0.0,13,13.19529029638652,,,,,,,,,,,0.0,,False,False,False
2021-06-04,4.316905,4.381754843052477,2,2.0300446609825413,6,6.090133982947625,0,0.0,12,12.18026796589525,4.7170057,4.787866055266932,2,2.0300446609825413,6,6.090133982947625,0,0.0,12,12.18026796589525,,,,,,,,,,,3.0,,False,False,False
2021-06-05,3.9063795,3.9650622056797147,2,2.0300446609825413,6,6.090133982947625,0,0.0,10,10.150223304912709,4.1706853,4.233338768244721,2,2.0300446609825413,6,6.090133982947625,0,0.0,10,10.150223304912709,,,,,,,,,,,4.0,,False,False,False
2021-06-06,2.2883835,2.322760337847285,1,1.0150223304912707,3,3.0450669914738127,0,0.0,7,7.105156313438895,3.691871,3.74733135686256,1,1.0150223304912707,5,5.075111652456354,0,0.0,9,9.135200974421437,,,,,,,,,,,0.0,,False,False,False
2021-06-07,2.500637,2.5382025341968983,1,1.0150223304912707,4,4.060089321965083,0,0.0,6,6.090133982947625,3.2717583,3.320907853776589,1,1.0150223304912707,4,4.060089321965083,0,0.0,8,8.120178643930165,34.11828910446167,34.63082531918561,25.0,25.37555826228177,41.0,41.615915550142105,16.0,16.24035728786033,58.0,58.8712951684937,3.0,37.0,False,False,False
2021-06-08,5.2340336,5.312660869094543,3,3.0450669914738127,8,8.120178643930165,1,1.0150223304912707,14,14.21031262687779,2.9027612,2.9463673854479566,1,1.0150223304912707,4,4.060089321965083,0,0.0,7,7.105156313438895,30.1496777715683,30.60259619525812,22.0,22.330491270807958,36.0,36.54080389768575,14.0,14.21031262687779,50.0,50.75111652456354,2.0,29.0,False,False,False
2021-06-09,4.390582,4.456538954400457,2,2.0300446609825413,6,6.090133982947625,0,0.0,11,11.165245635403979,2.5783064,2.617038626340218,1,1.0150223304912707,4,4.060089321965083,0,0.0,7,7.105156313438895,26.6734156665802,27.07411253205461,19.0,19.285424279334144,32.0,32.48071457572066,13.0,13.19529029638652,44.0,44.660982541615915,11.0,23.0,False,True,False
2021-06-10,2.8571432,2.900064100685995,1,1.0150223304912707,4,4.060089321965083,0,0.0,8,8.120178643930165,2.2927074,2.3271491954801604,1,1.0150223304912707,3,3.0450669914738127,0,0.0,6,6.090133982947625,23.625099939346313,23.980003998524474,17.0,17.255379618351604,28.0,28.42062525375558,11.0,11.165245635403979,39.0,39.58587088915956,3.0,26.0,False,False,False
2021-06-11,2.1255858,2.157516973966267,1,1.0150223304912707,3,3.0450669914738127,0,0.0,6,6.090133982947625,2.0410492,2.0717105144285597,1,1.0150223304912707,3,3.0450669914738127,0,0.0,5,5.075111652456354,20.949140698432924,21.263845613512913,15.0,15.22533495736906,25.0,25.37555826228177,10.0,10.150223304912709,34.0,34.51075923670321,0.0,23.0,False,False,False
2021-06-12,1.4922391,1.5146560144785326,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,1.8190528,1.846379200287629,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,18.597506754875184,18.87688464766056,13.0,13.19529029638652,22.0,22.330491270807958,9.0,9.135200974421437,30.0,30.45066991473812,0.0,19.0,False,False,False
2021-06-13,0.86504245,0.8780373718764167,0,0.0,1,1.0150223304912707,0,0.0,3,3.0450669914738127,1.6230203,1.6474017684231512,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,16.528655893325805,16.776954824731835,12.0,12.18026796589525,20.0,20.300446609825418,7.0,7.105156313438895,28.0,28.42062525375558,0.0,19.0,False,False,False
2021-06-14,1.106796,1.1234226803935599,0,0.0,2,2.0300446609825413,0,0.0,3,3.0450669914738127,1.4497273,1.471505584049737,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,14.706622644901275,14.927550390683388,11.0,11.165245635403979,18.0,18.270401948842874,6.0,6.090133982947625,25.0,25.37555826228177,1.0,17.0,False,False,False
2021-06-15,2.389429,2.4253238734672777,1,1.0150223304912707,3,3.0450669914738127,0,0.0,7,7.105156313438895,1.2963766,1.3158512047084514,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,13.100237558841705,13.297033656964786,9.0,9.135200974421437,16.0,16.24035728786033,6.0,6.090133982947625,22.0,22.330491270807958,2.0,17.0,False,False,False
2021-06-16,1.7407705,1.7669208318693563,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,1.1605295,1.177963349618949,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,11.68246150302887,11.85795930067892,8.0,8.120178643930165,15.0,15.22533495736906,5.0,5.075111652456354,21.0,21.315468940316688,4.0,10.0,False,False,False
2021-06-17,1.2673994,1.286438691749936,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,1.0400617,1.0556858796917368,0,0.0,1,1.0150223304912707,0,0.0,3,3.0450669914738127,10.429814615249633,10.5864947373626,7.0,7.105156313438895,13.0,13.19529029638652,4.0,4.060089321965083,19.0,19.285424279334144,3.0,10.0,False,False,False
2021-06-18,0.94078684,0.9549196875013877,0,0.0,1,1.0150223304912707,0,0.0,3,3.0450669914738127,0.93312085,0.9471385055803694,0,0.0,2,2.0300446609825413,0,0.0,3,3.0450669914738127,9.321887995004653,9.461924477268223,6.0,6.090133982947625,12.0,12.18026796589525,3.0,3.0450669914738127,18.0,18.270401948842874,0.0,10.0,False,False,False
2021-06-19,0.5850371,0.5938257345405873,0,0.0,1,1.0150223304912707,0,0.0,2,2.0300446609825413,0.8380895,0.8506795893481467,0,0.0,1,1.0150223304912707,0,0.0,3,3.0450669914738127,8.340924134969711,8.466224253927845,5.0,5.075111652456354,11.0,11.165245635403979,3.0,3.0450669914738127,16.0,16.24035728786033,0.0,10.0,False,False,False
2021-06-20,0.34884492,0.3540853867889382,0,0.0,1,1.0150223304912707,0,0.0,2,2.0300446609825413,0.75355256,0.7648726750630885,0,0.0,1,1.0150223304912707,0,0.0,3,3.0450669914738127,7.471457356691361,7.583696058355015,5.0,5.075111652456354,10.0,10.150223304912709,2.0,2.0300446609825413,15.0,15.22533495736906,0.0,10.0,False,False,False
2021-06-21,0.4658543,0.47285252549045254,0,0.0,1,1.0150223304912707,0,0.0,2,2.0300446609825413,0.6782749,0.6884642061777413,0,0.0,1,1.0150223304912707,0,0.0,2,2.0300446609825413,6.700004658341408,6.800654342612067,4.0,4.060089321965083,9.0,9.135200974421437,2.0,2.0300446609825413,14.0,14.21031262687779,1.0,10.0,False,False,False
2021-06-22,1.0177124,1.0330008080927655,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,0.61117303,0.6203542852745159,0,0.0,1,1.0150223304912707,0,0.0,2,2.0300446609825413,6.014800690889358,6.1051570147070215,3.0,3.0450669914738127,8.0,8.120178643930165,1.0,1.0150223304912707,13.0,13.19529029638652,1.0,9.0,True,False,False
2021-06-23,0.79327494,0.8051917575357947,0,0.0,1,1.0150223304912707,0,0.0,3,3.0450669914738127,0.5512969,0.5595786660705926,0,0.0,1,1.0150223304912707,0,0.0,2,2.0300446609825413,5.405568200707435,5.486772432711566,3.0,3.0450669914738127,7.0,7.105156313438895,1.0,1.0150223304912707,12.0,12.18026796589525,1.0,6.0,True,False,False
