,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-01,20.755753,8.102462015813217,11,4.294090550658558,28,10.930412310767236,4,1.561487472966748,50,19.51859341208435,11.4393425,4.465597521630116,6,2.3422312094501225,16,6.245949891866992,2,0.780743736483374,26,10.149668574283863,,,,,,,,,,,18.0,,False,False,False
2021-06-02,16.401539,6.402699364116415,8,3.122974945933496,22,8.588181101317115,3,1.1711156047250613,40,15.61487472966748,10.609116,4.141500176046975,5,1.951859341208435,15,5.855578023625305,2,0.780743736483374,24,9.36892483780049,,,,,,,,,,,21.0,,False,False,False
2021-06-03,12.248451,4.781450843438506,6,2.3422312094501225,16,6.245949891866992,2,0.780743736483374,30,11.71115604725061,9.845985,3.843595550279133,5,1.951859341208435,14,5.465206155383618,2,0.780743736483374,24,9.36892483780049,,,,,,,,,,,8.0,,False,False,False
2021-06-04,11.625753,4.538366920314729,5,1.951859341208435,15,5.855578023625305,2,0.780743736483374,30,11.71115604725061,9.144134,3.5696124541573226,5,1.951859341208435,13,5.074834287141932,2,0.780743736483374,21,8.197809233075429,,,,,,,,,,,20.0,,False,False,False
2021-06-05,4.5247993,1.7663543985690922,2,0.780743736483374,6,2.3422312094501225,0,0.0,11,4.294090550658558,8.498234,3.31747141899541,4,1.561487472966748,11,4.294090550658558,1,0.390371868241687,20,7.80743736483374,,,,,,,,,,,0.0,,False,False,False
2021-06-06,2.999014,1.17073068395257,1,0.390371868241687,4,1.561487472966748,0,0.0,8,3.122974945933496,7.9034777,3.0852952477289364,4,1.561487472966748,11,4.294090550658558,1,0.390371868241687,18,7.026693628350367,,,,,,,,,,,0.0,,False,False,False
2021-06-07,5.2332144,2.0428997231647372,2,0.780743736483374,7,2.732603077691809,1,0.390371868241687,13,5.074834287141932,7.3554616,2.871365359169431,4,1.561487472966748,10,3.90371868241687,1,0.390371868241687,18,7.026693628350367,64.79576205635071,25.294442688081446,49.0,19.128221543842663,78.0,30.44900572285159,33.0,12.882271651975673,107.0,41.76978990186051,17.0,84.0,False,False,False
2021-06-08,10.514393,4.104523031855933,5,1.951859341208435,13,5.074834287141932,2,0.780743736483374,23,8.978552969558802,6.850241,2.6741414330899715,3,1.1711156047250613,9,3.5133468141751836,1,0.390371868241687,15,5.855578023625305,60.20665570068359,23.50298466645987,45.0,17.566734070875917,73.0,28.49714638164315,31.0,12.101527915492298,98.0,38.25644308768533,9.0,75.0,False,False,False
2021-06-09,9.824734,3.835299503407441,5,1.951859341208435,13,5.074834287141932,2,0.780743736483374,23,8.978552969558802,6.3841815,2.4922048396547325,3,1.1711156047250613,9,3.5133468141751836,1,0.390371868241687,16,6.245949891866992,55.98172466850281,21.853690446235177,42.0,16.395618466150857,67.0,26.15491517219303,30.0,11.71115604725061,91.0,35.52384000999352,6.0,60.0,False,False,False
2021-06-10,8.772288,3.4244545531691983,4,1.561487472966748,12,4.684462418900245,2,0.780743736483374,21,8.197809233075429,5.9539905,2.3242704628501087,3,1.1711156047250613,8,3.122974945933496,1,0.390371868241687,15,5.855578023625305,52.08972320175171,20.334362562460168,39.0,15.224502861425796,62.0,24.203055830984596,28.0,10.930412310767236,82.0,32.010493195818334,5.0,57.0,False,False,False
2021-06-11,5.778219,2.2556541807716712,3,1.1711156047250613,8,3.122974945933496,1,0.390371868241687,14,5.465206155383618,5.5566664,2.1691661459044553,3,1.1711156047250613,8,3.122974945933496,1,0.390371868241687,14,5.465206155383618,48.50225832366943,18.933917195751754,37.0,14.44375912494242,57.0,22.25119648977616,26.0,10.149668574283863,76.0,29.66826198636821,5.0,42.0,False,False,False
2021-06-12,3.5179026,1.3732902516494505,1,0.390371868241687,5,1.951859341208435,0,0.0,9,3.5133468141751836,5.189494,2.025832509389147,2,0.780743736483374,7,2.732603077691809,0,0.0,13,5.074834287141932,45.19351543426514,17.6422770524836,35.0,13.663015388459046,54.0,21.0800808850511,23.0,8.978552969558802,71.0,27.71640264515978,0.0,42.0,False,False,False
2021-06-13,2.218202,0.8659237209940329,1,0.390371868241687,3,1.1711156047250613,0,0.0,6,2.3422312094501225,4.849968,1.893291118904017,2,0.780743736483374,7,2.732603077691809,1,0.390371868241687,11,4.294090550658558,42.140011573791504,16.450275045787304,32.0,12.491899783733984,50.0,19.51859341208435,21.0,8.197809233075429,67.0,26.15491517219303,0.0,42.0,False,False,False
2021-06-14,3.2283006,1.260237695532851,1,0.390371868241687,4,1.561487472966748,0,0.0,8,3.122974945933496,4.535829,1.7706601283862256,2,0.780743736483374,7,2.732603077691809,1,0.390371868241687,11,4.294090550658558,39.320374656677245,15.349568114690179,30.0,11.71115604725061,48.0,18.73784967560098,21.0,8.197809233075429,62.0,24.203055830984596,5.0,30.0,False,False,False
2021-06-15,7.7258615,3.0159590096445754,4,1.561487472966748,10,3.90371868241687,1,0.390371868241687,18,7.026693628350367,4.2450104,1.6571326341363601,2,0.780743736483374,6,2.3422312094501225,0,0.0,10,3.90371868241687,36.715140628814694,14.332558040026662,28.0,10.930412310767236,44.0,17.17636220263423,19.0,7.417065496592053,58.0,22.64156835801785,5.0,26.0,False,False,False
2021-06-16,5.844399,2.2814889234723523,3,1.1711156047250613,8,3.122974945933496,1,0.390371868241687,14,5.465206155383618,3.9756138,1.5519677617703564,2,0.780743736483374,6,2.3422312094501225,0,0.0,10,3.90371868241687,34.306575513839725,13.392321976312129,26.0,10.149668574283863,41.0,16.005246597909167,17.0,6.63632176010868,55.0,21.470452753292786,5.0,25.0,False,False,False
2021-06-17,5.2133327,2.0351384591776878,2,0.780743736483374,7,2.732603077691809,1,0.390371868241687,13,5.074834287141932,3.7259269,1.4544970326824114,2,0.780743736483374,5,1.951859341208435,0,0.0,10,3.90371868241687,32.07851265239716,12.522548914530875,24.0,9.36892483780049,39.0,15.224502861425796,16.0,6.245949891866992,52.0,20.299337148567727,4.0,24.0,False,False,False
