,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-01,14.392975,7.194544741651043,8,3.998920291521289,19,9.49743569236306,3,1.4995951093204836,34,16.995411238965477,9.114262,4.555900886771269,5,2.499325182200806,12,5.998380437281934,2,0.9997300728803222,23,11.496895838123708,,,,,,,,,,,12.0,,False,False,False
2021-06-02,12.060059,6.028401548974216,6,2.999190218640967,16,7.997840583042578,2,0.9997300728803222,29,14.496086056764673,8.656761,4.327212081989273,4,1.9994601457606445,12,5.998380437281934,1,0.4998650364401611,20,9.997300728803223,,,,,,,,,,,14.0,,False,False,False
2021-06-03,10.050567,5.023926860303618,5,2.499325182200806,14,6.998110510162256,2,0.9997300728803222,22,10.997030801683547,8.22749,4.112634633202106,4,1.9994601457606445,11,5.498515400841773,1,0.4998650364401611,19,9.49743569236306,,,,,,,,,,,11.0,,False,False,False
2021-06-04,8.038906,4.018368053948507,4,1.9994601457606445,11,5.498515400841773,1,0.4998650364401611,19,9.49743569236306,7.8245215,3.9112048398237675,4,1.9994601457606445,10,4.998650364401612,1,0.4998650364401611,17,8.497705619482739,,,,,,,,,,,10.0,,False,False,False
2021-06-05,5.375503,2.6870260626310483,3,1.4995951093204836,7,3.499055255081128,0,0.0,13,6.498245473722095,7.446036,3.722012843354605,4,1.9994601457606445,10,4.998650364401612,1,0.4998650364401611,18,8.9975706559229,,,,,,,,,,,1.0,,False,False,False
2021-06-06,3.4944606,1.746758607623633,2,0.9997300728803222,5,2.499325182200806,0,0.0,8,3.998920291521289,7.0903997,3.5442430089460686,4,1.9994601457606445,9,4.49878532796145,1,0.4998650364401611,17,8.497705619482739,,,,,,,,,,,0.0,,False,False,False
2021-06-07,4.958817,2.4787392248981632,2,0.9997300728803222,7,3.499055255081128,1,0.4998650364401611,12,5.998380437281934,6.7560563,3.3771164453355595,4,1.9994601457606445,9,4.49878532796145,1,0.4998650364401611,16,7.997840583042578,55.11552900123596,27.550325912621574,42.0,20.994331530486768,66.0,32.99109240505064,29.0,14.496086056764673,88.0,43.98812320673419,14.0,62.0,False,False,False
2021-06-08,11.013793,5.50541008124128,6,2.999190218640967,15,7.497975546602417,2,0.9997300728803222,25,12.49662591100403,6.441588,3.2199244742514566,3,1.4995951093204836,9,4.49878532796145,1,0.4998650364401611,14,6.998110510162256,52.44285299491882,26.21434862333111,40.0,19.994601457606446,62.0,30.99163225928999,28.0,13.996221020324512,83.0,41.488798024533374,11.0,61.0,False,False,False
2021-06-09,8.864296,4.430951594258659,5,2.499325182200806,12,5.998380437281934,2,0.9997300728803222,20,9.997300728803223,6.1456804,3.0720108043169603,3,1.4995951093204836,8,3.998920291521289,1,0.4998650364401611,14,6.998110510162256,49.93177073478699,24.959146397866068,39.0,19.494736421166284,59.0,29.49203714996951,27.0,13.496355983884351,78.0,38.98947284233257,11.0,58.0,False,False,False
2021-06-10,7.875808,3.9368409488815814,4,1.9994601457606445,11,5.498515400841773,1,0.4998650364401611,18,8.9975706559229,5.867105,2.932760617113672,3,1.4995951093204836,8,3.998920291521289,1,0.4998650364401611,14,6.998110510162256,47.57138021087646,23.779269702618524,37.0,18.495006348285962,57.0,28.492307077089187,26.0,12.99649094744419,75.0,37.48987773301209,4.0,51.0,False,False,False
2021-06-11,6.156682,3.07750997308176,3,1.4995951093204836,8,3.998920291521289,1,0.4998650364401611,15,7.497975546602417,5.604725,2.8016060241498053,3,1.4995951093204836,8,3.998920291521289,1,0.4998650364401611,13,6.498245473722095,45.35158621788025,22.66967229741982,35.0,17.49527627540564,54.0,26.992711967768702,24.0,11.996760874563869,72.0,35.9902826236916,6.0,47.0,False,False,False
2021-06-12,3.7628634,1.8809238099493086,2,0.9997300728803222,5,2.499325182200806,0,0.0,9,4.49878532796145,5.3574915,2.6780226107803173,2,0.9997300728803222,7,3.499055255081128,0,0.0,13,6.498245473722095,43.26303753089905,21.625679831894914,34.0,16.995411238965477,52.0,25.99298189488838,24.0,11.996760874563869,69.0,34.49068751437112,0.0,46.0,False,False,False
2021-06-13,2.4093425,1.2043460628774483,1,0.4998650364401611,3,1.4995951093204836,0,0.0,7,3.499055255081128,5.1244307,2.5615237973397598,2,0.9997300728803222,7,3.499055255081128,0,0.0,13,6.498245473722095,41.29706731414795,20.642960057858357,33.0,16.49554620252532,49.0,24.493386785567893,23.0,11.496895838123708,64.0,31.99136233217031,0.0,46.0,False,False,False
2021-06-14,3.4650247,1.7320446204394102,1,0.4998650364401611,5,2.499325182200806,0,0.0,9,4.49878532796145,4.9046254,2.4516508347005583,2,0.9997300728803222,7,3.499055255081128,0,0.0,12,5.998380437281934,39.44563976097107,19.71749615652327,31.0,15.495816129644995,48.0,23.993521749127737,21.0,10.497165765243384,61.0,30.491767222849834,10.0,42.0,False,False,False
2021-06-15,7.769363,3.8836329622427,4,1.9994601457606445,10,4.998650364401612,1,0.4998650364401611,18,8.9975706559229,4.697252,2.3479919036617503,2,0.9997300728803222,6,2.999190218640967,0,0.0,11,5.498515400841773,37.70129946136475,18.845561429096517,29.0,14.496086056764673,45.0,22.493926639807253,20.0,9.997300728803223,61.0,30.491767222849834,3.0,34.0,False,False,False
2021-06-16,6.4890957,3.243672108510509,3,1.4995951093204836,8,3.998920291521289,1,0.4998650364401611,14,6.998110510162256,4.5015087,2.2501468265545554,2,0.9997300728803222,6,2.999190218640967,0,0.0,11,5.498515400841773,36.057127990722655,18.023697597010134,28.0,13.996221020324512,43.0,21.49419656692693,19.0,9.49743569236306,58.0,28.992172113529346,4.0,27.0,False,False,False
2021-06-17,5.939175,2.9687860660487786,3,1.4995951093204836,8,3.998920291521289,1,0.4998650364401611,14,6.998110510162256,4.316672,2.1577532606897876,2,0.9997300728803222,6,2.999190218640967,0,0.0,11,5.498515400841773,34.50670086288452,17.248693284255513,26.0,12.99649094744419,42.0,20.994331530486768,18.0,8.9975706559229,55.0,27.492577004208865,5.0,28.0,False,False,False
2021-06-18,4.4479313,2.2233652998693287,2,0.9997300728803222,6,2.999190218640967,0,0.0,11,5.498515400841773,4.1420717,2.070476875815075,2,0.9997300728803222,6,2.999190218640967,0,0.0,11,5.498515400841773,33.044050477981564,16.51756549630678,25.0,12.49662591100403,41.0,20.49446649404661,17.0,8.497705619482739,53.0,26.49284693132854,5.0,27.0,False,False,False
2021-06-19,2.6563573,1.3278201549837831,1,0.4998650364401611,4,1.9994601457606445,0,0.0,7,3.499055255081128,3.9770694,1.987997893593274,2,0.9997300728803222,5,2.499325182200806,0,0.0,10,4.998650364401612,31.663630579948425,15.82754185367372,24.0,11.996760874563869,39.0,19.494736421166284,16.0,7.997840583042578,52.0,25.99298189488838,1.0,28.0,False,False,False
2021-06-20,1.7210938,0.8603145943197887,0,0.0,3,1.4995951093204836,0,0.0,5,2.499325182200806,3.821084,1.9100263671134599,1,0.4998650364401611,5,2.499325182200806,0,0.0,10,4.998650364401612,30.360284507751466,15.176044721800848,22.0,10.997030801683547,38.0,18.99487138472612,15.0,7.497975546602417,50.0,24.99325182200806,0.0,28.0,False,False,False
2021-06-21,2.5493224,1.2743171282636467,1,0.4998650364401611,4,1.9994601457606445,0,0.0,7,3.499055255081128,3.6735606,1.8362845366937108,1,0.4998650364401611,5,2.499325182200806,0,0.0,9,4.49878532796145,29.129214771270753,14.560676003114535,21.0,10.497165765243384,36.0,17.9951413118458,13.0,6.498245473722095,48.0,23.993521749127737,7.0,25.0,False,False,False
2021-06-22,5.944279,2.971337380586192,3,1.4995951093204836,8,3.998920291521289,0,0.0,16,7.997840583042578,3.533994,1.7665201085037552,1,0.4998650364401611,5,2.499325182200806,0,0.0,10,4.998650364401612,27.965958025932313,13.97920462771667,20.0,9.997300728803223,34.0,16.995411238965477,13.0,6.498245473722095,50.0,24.99325182200806,10.0,32.0,True,False,False
2021-06-23,4.8387384,2.418716212559957,2,0.9997300728803222,7,3.499055255081128,0,0.0,13,6.498245473722095,3.4019074,1.700494613032788,1,0.4998650364401611,5,2.499325182200806,0,0.0,9,4.49878532796145,26.866357838630677,13.429552940021534,19.0,9.49743569236306,33.0,16.49554620252532,12.0,5.998380437281934,48.0,23.993521749127737,1.0,29.0,True,False,False
2021-06-24,4.4030313,2.2009213353157975,2,0.9997300728803222,6,2.999190218640967,0,0.0,12,5.998380437281934,3.2768598,1.6379875887650996,1,0.4998650364401611,5,2.499325182200806,0,0.0,9,4.49878532796145,25.8265437002182,12.909786207832983,18.0,8.9975706559229,32.0,15.995681166085156,10.0,4.998650364401612,47.0,23.493656712687574,1.0,25.0,True,False,False
2021-06-25,3.3245125,1.6618076188024133,1,0.4998650364401611,5,2.499325182200806,0,0.0,9,4.49878532796145,3.1584334,1.5787903976161033,1,0.4998650364401611,5,2.499325182200806,0,0.0,9,4.49878532796145,24.842908197402956,12.418101211374408,17.0,8.497705619482739,31.0,15.495816129644995,10.0,4.998650364401612,46.0,22.993791676247415,1.0,21.0,True,False,False
