,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-01,2.7420115,1.8491995433578268,1,0.6743952360720523,4,2.6975809442882093,0,0.0,8,5.3951618885764185,1.8092617,1.2201574463688303,0,0.0,3,2.023185708216157,0,0.0,5,3.3719761803602624,,,,,,,,,,,5.0,,False,False,False
2021-06-02,2.4980876,1.6846983271534555,1,0.6743952360720523,4,2.6975809442882093,0,0.0,7,4.720766652504366,1.7126932,1.155032168753678,0,0.0,2,1.3487904721441046,0,0.0,5,3.3719761803602624,,,,,,,,,,,2.0,,False,False,False
2021-06-03,1.936896,1.3062333891866729,1,0.6743952360720523,3,2.023185708216157,0,0.0,6,4.046371416432314,1.6237681,1.0950614523608238,0,0.0,2,1.3487904721441046,0,0.0,5,3.3719761803602624,,,,,,,,,,,2.0,,False,False,False
2021-06-04,1.5342638,1.0347001989430282,0,0.0,2,1.3487904721441046,0,0.0,5,3.3719761803602624,1.5418003,1.0397827281849459,0,0.0,2,1.3487904721441046,0,0.0,5,3.3719761803602624,,,,,,,,,,,2.0,,False,False,False
2021-06-05,1.2276071,0.8278923814941663,0,0.0,2,1.3487904721441046,0,0.0,4,2.6975809442882093,1.4661816,0.988785905065015,0,0.0,2,1.3487904721441046,0,0.0,4,2.6975809442882093,,,,,,,,,,,0.0,,False,False,False
2021-06-06,0.80592906,0.5435147159005282,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,1.3963631,0.941700636758469,0,0.0,2,1.3487904721441046,0,0.0,4,2.6975809442882093,,,,,,,,,,,1.0,,False,False,False
2021-06-07,1.0020394,0.675770615998772,0,0.0,2,1.3487904721441046,0,0.0,3,2.023185708216157,1.33185,0.8981933206086978,0,0.0,2,1.3487904721441046,0,0.0,4,2.6975809442882093,10.881918759822845,7.338714170947624,7.0,4.720766652504366,13.0,8.767138068936681,3.0,2.023185708216157,21.0,14.162299957513099,1.0,13.0,False,False,False
2021-06-08,2.3270867,1.5693762179580517,1,0.6743952360720523,3,2.023185708216157,0,0.0,6,4.046371416432314,1.2721959,0.8579629138694145,0,0.0,2,1.3487904721441046,0,0.0,4,2.6975809442882093,10.344854385852814,6.9765205156782155,7.0,4.720766652504366,13.0,8.767138068936681,4.0,2.6975809442882093,19.0,12.813509485368996,3.0,11.0,False,False,False
2021-06-09,1.9116703,1.2892213817394804,0,0.0,3,2.023185708216157,0,0.0,5,3.3719761803602624,1.2169962,0.8207364771806169,0,0.0,2,1.3487904721441046,0,0.0,4,2.6975809442882093,9.849156529903413,6.642224243094809,6.0,4.046371416432314,12.0,8.092742832864628,4.0,2.6975809442882093,18.0,12.139114249296943,2.0,11.0,False,False,False
2021-06-10,1.53849,1.0375503734394442,0,0.0,2,1.3487904721441046,0,0.0,5,3.3719761803602624,1.1658877,0.7862690836191177,0,0.0,2,1.3487904721441046,0,0.0,4,2.6975809442882093,9.391277212619782,6.333432612822803,6.0,4.046371416432314,12.0,8.092742832864628,3.0,2.023185708216157,18.0,12.139114249296943,0.0,9.0,False,False,False
2021-06-11,1.2294906,0.8291626727441326,0,0.0,2,1.3487904721441046,0,0.0,4,2.6975809442882093,1.1185406,0.7543384981545387,0,0.0,2,1.3487904721441046,0,0.0,4,2.6975809442882093,8.968018076896668,6.047988668067162,6.0,4.046371416432314,11.0,7.418347596792576,3.0,2.023185708216157,17.0,11.46471901322489,1.0,8.0,False,False,False
2021-06-12,0.7949263,0.5360945124266436,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,1.0746573,0.724743767932523,0,0.0,2,1.3487904721441046,0,0.0,4,2.6975809442882093,8.576493419647218,5.783946304413389,6.0,4.046371416432314,11.0,7.418347596792576,3.0,2.023185708216157,16.0,10.790323777152837,0.0,8.0,False,False,False
2021-06-13,0.49565822,0.3342695436003851,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,1.0339674,0.6973026756895706,0,0.0,2,1.3487904721441046,0,0.0,3,2.023185708216157,8.214096938610076,5.539547844032665,6.0,4.046371416432314,11.0,7.418347596792576,3.0,2.023185708216157,15.0,10.115928541080786,0.0,7.0,False,False,False
2021-06-14,0.70859295,0.4778717084263917,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,0.9962265,0.6718504209857201,0,0.0,2,1.3487904721441046,0,0.0,3,2.023185708216157,7.878472680091858,5.313204442977764,5.0,3.3719761803602624,10.0,6.743952360720525,3.0,2.023185708216157,15.0,10.115928541080786,0.0,6.0,False,False,False
2021-06-15,1.6571136,1.117549527407391,0,0.0,2,1.3487904721441046,0,0.0,5,3.3719761803602624,0.96121186,0.6482367098215036,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,7.567488713979721,5.103478337736946,5.0,3.3719761803602624,10.0,6.743952360720525,2.0,1.3487904721441046,14.0,9.441533305008733,1.0,4.0,False,False,False
2021-06-16,1.333145,0.8990666174213402,0,0.0,2,1.3487904721441046,0,0.0,4,2.6975809442882093,0.9287227,0.6263261639105622,0,0.0,2,1.3487904721441046,0,0.0,4,2.6975809442882093,7.279214634180069,4.909067671637006,5.0,3.3719761803602624,10.0,6.743952360720525,2.0,1.3487904721441046,15.0,10.115928541080786,0.0,2.0,False,False,False
2021-06-17,1.2016006,0.8103536856651772,0,0.0,2,1.3487904721441046,0,0.0,4,2.6975809442882093,0.8985742,0.6059941370040178,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,7.011900794267654,4.728792491463946,4.0,2.6975809442882093,9.0,6.069557124648472,2.0,1.3487904721441046,14.0,9.441533305008733,0.0,2.0,False,False,False
2021-06-18,0.91282165,0.6156025847303681,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,0.8706003,0.5871286703040823,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,6.763960205078125,4.56158253928563,4.0,2.6975809442882093,9.0,6.069557124648472,2.0,1.3487904721441046,14.0,9.441533305008733,5.0,6.0,False,True,False
2021-06-19,0.5402704,0.3643557647592388,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,0.8446496,0.5696276730304817,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,6.533952393889427,4.406466367160612,4.0,2.6975809442882093,9.0,6.069557124648472,2.0,1.3487904721441046,14.0,9.441533305008733,2.0,8.0,False,False,False
2021-06-20,0.3570228,0.24077446596493246,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,0.82058376,0.5533977855520789,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,6.320568914532662,4.26256156522593,4.0,2.6975809442882093,9.0,6.069557124648472,1.0,0.6743952360720523,14.0,9.441533305008733,0.0,8.0,False,False,False
2021-06-21,0.52531934,0.35427285638434114,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,0.79827815,0.5383549705584301,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,6.12262059122324,4.129066158997605,4.0,2.6975809442882093,9.0,6.069557124648472,1.0,0.6743952360720523,14.0,9.441533305008733,0.0,8.0,False,False,False
2021-06-22,1.2412722,0.8371081094082911,0,0.0,2,1.3487904721441046,0,0.0,4,2.6975809442882093,0.7776178,0.5244217391009443,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,5.939026193857193,4.005250972044424,3.0,2.023185708216157,8.0,5.3951618885764185,1.0,0.6743952360720523,14.0,9.441533305008733,0.0,7.0,True,False,False
2021-06-23,1.0558721,0.7120750979083823,0,0.0,2,1.3487904721441046,0,0.0,4,2.6975809442882093,0.7584984,0.5115276962897042,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,5.768801887333393,3.890452510661105,3.0,2.023185708216157,8.0,5.3951618885764185,1.0,0.6743952360720523,13.0,8.767138068936681,2.0,9.0,True,False,False
2021-06-24,0.99715495,0.6724765626131557,0,0.0,1,0.6743952360720523,0,0.0,4,2.6975809442882093,0.74082416,0.499608268000884,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,5.611052464663983,3.7840670515197377,3.0,2.023185708216157,8.0,5.3951618885764185,1.0,0.6743952360720523,13.0,8.767138068936681,0.0,9.0,True,False,False
2021-06-25,0.7318994,0.4935894594382262,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,0.7245107,0.48860656534088776,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,5.464962887346744,3.685544936537213,3.0,2.023185708216157,8.0,5.3951618885764185,1.0,0.6743952360720523,13.0,8.767138068936681,1.0,5.0,True,False,False
2021-06-26,0.44608787,0.30083954243309563,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,0.70947784,0.47846847337496,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,5.3297912670373915,3.5943858397484445,3.0,2.023185708216157,8.0,5.3951618885764185,1.0,0.6743952360720523,13.0,8.767138068936681,0.0,3.0,True,False,False
2021-06-27,0.3020123,0.2036756541201612,0,0.0,0,0.0,0,0.0,1,0.6743952360720523,0.69565463,0.4691461526817875,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,5.204862172067165,3.5101342532537316,2.0,1.3487904721441046,7.0,4.720766652504366,1.0,0.6743952360720523,14.0,9.441533305008733,,,False,False,True
2021-06-28,0.44912577,0.30288827019830933,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,0.68297696,0.460596402263036,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,5.0895607566535475,3.432375527986423,2.0,1.3487904721441046,7.0,4.720766652504366,1.0,0.6743952360720523,13.0,8.767138068936681,,,False,False,True
2021-06-29,1.0708977,0.7222083240776556,0,0.0,2,1.3487904721441046,0,0.0,4,2.6975809442882093,0.6713843,0.4527783403318608,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,4.983327611684799,3.3607324011065467,2.0,1.3487904721441046,7.0,4.720766652504366,0.0,0.0,13.0,8.767138068936681,,,False,False,True
2021-06-30,0.9152778,0.617258956481237,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,0.66082394,0.4456564965948928,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,4.885654106765985,3.2948618546988384,2.0,1.3487904721441046,7.0,4.720766652504366,0.0,0.0,13.0,8.767138068936681,,,False,False,True
2021-07-01,0.8871263,0.5982737548038131,0,0.0,1,0.6743952360720523,0,0.0,4,2.6975809442882093,0.651248,0.43919853851548396,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,4.796078056067229,3.234452192841449,2.0,1.3487904721441046,6.0,4.046371416432314,0.0,0.0,13.0,8.767138068936681,,,False,False,True
