,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-01,10.075484,2.272457095386926,5,1.127716104237055,14,3.1576050918637537,2,0.4510864416948219,24,5.413037300337864,6.915818,1.5598159734508954,3,0.676629662542233,9,2.029888987626699,1,0.22554322084741096,17,3.834234754405987,,,,,,,,,,,9.0,,False,False,False
2021-06-02,9.917679,2.236865293525625,5,1.127716104237055,13,2.932061871016343,2,0.4510864416948219,23,5.187494079490453,6.6375756,1.497060202382272,3,0.676629662542233,9,2.029888987626699,1,0.22554322084741096,16,3.6086915335585754,,,,,,,,,,,2.0,,False,False,False
2021-06-03,6.9762087,1.5734365661046468,4,0.9021728833896439,10,2.25543220847411,1,0.22554322084741096,17,3.834234754405987,6.375898,1.4380405445990618,3,0.676629662542233,9,2.029888987626699,1,0.22554322084741096,16,3.6086915335585754,,,,,,,,,,,17.0,,False,True,False
2021-06-04,5.5621767,1.254511244042078,2,0.4510864416948219,8,1.8043457667792877,1,0.22554322084741096,13,2.932061871016343,6.129679,1.3825076166540384,3,0.676629662542233,9,2.029888987626699,1,0.22554322084741096,16,3.6086915335585754,,,,,,,,,,,10.0,,False,False,False
2021-06-05,5.375634,1.212437837239122,3,0.676629662542233,8,1.8043457667792877,1,0.22554322084741096,14,3.1576050918637537,5.897905,1.3302324987307657,3,0.676629662542233,8,1.8043457667792877,1,0.22554322084741096,14,3.1576050918637537,,,,,,,,,,,2.0,,False,False,False
2021-06-06,3.5566196,0.802171416580677,2,0.4510864416948219,5,1.127716104237055,0,0.0,9,2.029888987626699,5.679632,1.281002550967969,3,0.676629662542233,8,1.8043457667792877,1,0.22554322084741096,14,3.1576050918637537,,,,,,,,,,,1.0,,False,False,False
2021-06-07,4.2755046,0.9643110388424248,2,0.4510864416948219,6,1.353259325084466,0,0.0,11,2.480975429321521,5.473986,1.234620503964834,3,0.676629662542233,7,1.5788025459318769,1,0.22554322084741096,13,2.932061871016343,43.110509685516355,9.723283206844865,32.0,7.217383067117151,52.0,11.728247484065372,21.0,4.736407637795631,73.0,16.464655121861004,5.0,46.0,False,False,False
2021-06-08,10.01059,2.2578205971512944,5,1.127716104237055,13,2.932061871016343,2,0.4510864416948219,22,4.961950858643042,5.280172,1.1909070053661708,2,0.4510864416948219,7,1.5788025459318769,0,0.0,12,2.706518650168932,41.47485455513001,9.354372280541936,31.0,6.991839846269741,50.0,11.27716104237055,21.0,4.736407637795631,68.0,15.336939017623948,5.0,42.0,False,False,False
2021-06-09,8.012109,1.8070768419420347,4,0.9021728833896439,11,2.480975429321521,1,0.22554322084741096,18,4.059777975253398,5.0974283,1.149690433521755,2,0.4510864416948219,7,1.5788025459318769,1,0.22554322084741096,11,2.480975429321521,39.93470356750488,9.007001666201646,30.0,6.76629662542233,47.0,10.600531379828317,20.0,4.51086441694822,64.0,14.434766134234302,7.0,47.0,False,False,False
2021-06-10,6.613179,1.491557759436546,3,0.676629662542233,9,2.029888987626699,1,0.22554322084741096,16,3.6086915335585754,4.925076,1.110817538574338,2,0.4510864416948219,7,1.5788025459318769,0,0.0,12,2.706518650168932,38.48388132286072,8.67977854426753,29.0,6.540753404574918,46.0,10.374988158980907,19.0,4.285321196100809,61.0,13.75813647169207,6.0,36.0,False,False,False
2021-06-11,5.34288,1.205050284625031,3,0.676629662542233,7,1.5788025459318769,1,0.22554322084741096,13,2.932061871016343,4.76248,1.0741449841589201,2,0.4510864416948219,7,1.5788025459318769,0,0.0,12,2.706518650168932,37.11667927932739,8.37141539181986,28.0,6.315210183727507,43.0,9.698358496438672,20.0,4.51086441694822,59.0,13.307050029997248,7.0,33.0,False,False,False
2021-06-12,3.5719633,0.8056321348703932,1,0.22554322084741096,5,1.127716104237055,0,0.0,9,2.029888987626699,4.6090465,1.039539165503811,2,0.4510864416948219,6,1.353259325084466,0,0.0,11,2.480975429321521,35.82781606483459,8.080721031191409,27.0,6.089666962880097,42.0,9.472815275591262,18.0,4.059777975253398,57.0,12.855963588302426,6.0,37.0,False,False,False
2021-06-13,2.189244,0.4937691301165614,1,0.22554322084741096,3,0.676629662542233,0,0.0,6,1.353259325084466,4.4642215,1.0068748451885767,2,0.4510864416948219,6,1.353259325084466,0,0.0,12,2.706518650168932,34.61240400123596,7.806593079710574,26.0,5.864123742032686,41.0,9.247272054743851,17.0,3.834234754405987,55.0,12.404877146607605,0.0,36.0,False,False,False
2021-06-14,3.122599,0.7042810011625988,1,0.22554322084741096,5,1.127716104237055,0,0.0,8,1.8043457667792877,4.327501,0.9760385182744358,2,0.4510864416948219,6,1.353259325084466,0,0.0,11,2.480975429321521,33.46591737937927,7.548010794358548,25.0,5.638580521185275,40.0,9.02172883389644,17.0,3.834234754405987,53.0,11.953790704912782,7.0,38.0,False,False,False
2021-06-15,7.3582087,1.6595940905972384,4,0.9021728833896439,10,2.25543220847411,1,0.22554322084741096,19,4.285321196100809,4.198413,0.9469235919823404,2,0.4510864416948219,6,1.353259325084466,0,0.0,10,2.25543220847411,32.38416254997254,7.304028325966912,24.0,5.413037300337864,39.0,8.796185613049028,17.0,3.834234754405987,51.0,11.50270426321796,1.0,34.0,False,False,False
2021-06-16,5.760066,1.299143877986353,3,0.676629662542233,8,1.8043457667792877,0,0.0,13,2.932061871016343,4.0765147,0.9194302947435062,2,0.4510864416948219,6,1.353259325084466,0,0.0,10,2.25543220847411,31.363253122329713,7.073769125462862,24.0,5.413037300337864,38.0,8.570642392201618,17.0,3.834234754405987,51.0,11.50270426321796,5.0,32.0,False,False,False
2021-06-17,5.0693555,1.1433588042564224,2,0.4510864416948219,7,1.5788025459318769,0,0.0,13,2.932061871016343,3.9614089,0.8934689503803384,2,0.4510864416948219,6,1.353259325084466,0,0.0,10,2.25543220847411,30.39958449077606,6.856420198472635,23.0,5.187494079490453,37.0,8.345099171354207,16.0,3.6086915335585754,51.0,11.50270426321796,2.0,28.0,False,False,False
2021-06-18,4.016437,0.9058801879291423,2,0.4510864416948219,6,1.353259325084466,0,0.0,10,2.25543220847411,3.8527093,0.868952429300407,2,0.4510864416948219,5,1.127716104237055,0,0.0,10,2.25543220847411,29.48981315135956,6.651227440345974,22.0,4.961950858643042,36.0,8.119555950506795,14.0,3.1576050918637537,49.0,11.05161782152314,1.0,22.0,False,False,False
2021-06-19,2.5016625,0.5642330052069155,1,0.22554322084741096,4,0.9021728833896439,0,0.0,7,1.5788025459318769,3.7500696,0.8458027878077701,1,0.22554322084741096,5,1.127716104237055,0,0.0,10,2.25543220847411,28.63083596229553,6.457490958490018,21.0,4.736407637795631,35.0,7.894012729659385,13.0,2.932061871016343,48.0,10.826074600675728,1.0,17.0,False,False,False
2021-06-20,1.6274773,0.36706646824313793,0,0.0,3,0.676629662542233,0,0.0,5,1.127716104237055,3.6531556,0.8239444468927104,1,0.22554322084741096,5,1.127716104237055,0,0.0,9,2.029888987626699,27.819771671295165,6.274560905983473,20.0,4.51086441694822,34.0,7.668469508811974,12.0,2.706518650168932,47.0,10.600531379828317,4.0,21.0,False,False,False
2021-06-21,2.3026307,0.5193427568883635,1,0.22554322084741096,3,0.676629662542233,0,0.0,7,1.5788025459318769,3.5616722,0.8033110134419985,1,0.22554322084741096,5,1.127716104237055,0,0.0,9,2.029888987626699,27.053944131851196,6.101833696123633,19.0,4.285321196100809,33.0,7.442926287964562,12.0,2.706518650168932,47.0,10.600531379828317,5.0,19.0,False,False,False
2021-06-22,5.4470906,1.2285543562029488,2,0.4510864416948219,8,1.8043457667792877,0,0.0,14,3.1576050918637537,3.4753354,0.7838383680791594,1,0.22554322084741096,5,1.127716104237055,0,0.0,9,2.029888987626699,26.3308679523468,5.93874876568017,18.0,4.059777975253398,32.0,7.217383067117151,11.0,2.480975429321521,45.0,10.149444938133495,0.0,18.0,True,False,False
