,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-01,20.71564,6.836957618361339,11,3.6304229442730076,28,9.241076585422201,5,1.6501922473968218,49,16.17188402448885,14.779937,4.877947503700852,7,2.3102691463555503,19,6.270730540107923,3,0.990115348438093,32,10.561230383339659,,,,,,,,,,,15.0,,False,False,False
2021-06-02,19.661037,6.488898361567408,10,3.3003844947936436,25,8.250961236984107,4,1.3201537979174574,44,14.52169177709203,13.494993,4.453866495168768,7,2.3102691463555503,18,5.940692090628558,2,0.6600768989587287,31,10.231191933860295,,,,,,,,,,,25.0,,False,False,False
2021-06-03,12.040328,3.9737711631460115,5,1.6501922473968218,16,5.280615191669829,2,0.6600768989587287,27,8.911038135942837,12.329878,4.069333590450697,7,2.3102691463555503,17,5.610653641149194,3,0.990115348438093,28,9.241076585422201,,,,,,,,,,,37.0,,False,True,False
2021-06-04,9.54163,3.1491046684095636,5,1.6501922473968218,13,4.2904998432317365,1,0.33003844947936434,24,7.920922787504744,11.272758,3.7204434192972258,6,1.980230696876186,15,4.950576742190465,2,0.6600768989587287,25,8.250961236984107,,,,,,,,,,,6.0,,False,False,False
2021-06-05,11.098841,3.663044117274694,6,1.980230696876186,15,4.950576742190465,2,0.6600768989587287,26,8.580999686463473,10.313013,3.4036907891277224,5,1.6501922473968218,13,4.2904998432317365,2,0.6600768989587287,23,7.59088433802538,,,,,,,,,,,1.0,,False,False,False
2021-06-06,6.536568,2.157318886020221,3,0.990115348438093,9,2.970346045314279,1,0.33003844947936434,16,5.280615191669829,9.44114,3.1159393984125927,5,1.6501922473968218,12,3.960461393752372,2,0.6600768989587287,21,6.930807439066651,,,,,,,,,,,2.0,,False,False,False
2021-06-07,6.743139,2.2254951545619406,3,0.990115348438093,9,2.970346045314279,1,0.33003844947936434,17,5.610653641149194,8.64864,2.8543836378958076,4,1.3201537979174574,12,3.960461393752372,2,0.6600768989587287,20,6.600768989587287,80.2803610458374,26.495605883211734,62.0,20.46238386772059,94.0,31.02361425106025,43.0,14.191653327612666,129.0,42.574959982838,6.0,92.0,False,False,False
2021-06-08,16.1534,5.331243301043287,9,2.970346045314279,21,6.930807439066651,4,1.3201537979174574,35,11.551345731777753,7.9277973,2.616478013806045,4,1.3201537979174574,10,3.3003844947936436,1,0.33003844947936434,18,5.940692090628558,73.42821500396728,24.234134227946758,56.0,18.482153170844402,86.0,28.383306655225333,40.0,13.201537979174574,117.0,38.61449858908563,6.0,83.0,False,False,False
2021-06-09,12.046202,3.9757098420523107,6,1.980230696876186,16,5.280615191669829,2,0.6600768989587287,27,8.911038135942837,7.271753,2.3999580662348308,4,1.3201537979174574,9,2.970346045314279,1,0.33003844947936434,17,5.610653641149194,67.20497236633301,22.180224877088076,53.0,17.49203782240631,78.0,25.74299905939042,37.0,12.211422630736482,105.0,34.65403719533325,9.0,67.0,False,False,False
2021-06-10,8.890103,2.934075928351376,4,1.3201537979174574,12,3.960461393752372,1,0.33003844947936434,21,6.930807439066651,6.674313,2.2027799786883406,3,0.990115348438093,9,2.970346045314279,1,0.33003844947936434,15,4.950576742190465,61.54941464614868,20.313673376177388,47.0,15.511807125530124,71.0,23.43272991303487,34.0,11.221307282298389,94.0,31.02361425106025,13.0,43.0,False,False,False
2021-06-11,7.1175394,2.3490616513299756,3,0.990115348438093,10,3.3003844947936436,1,0.33003844947936434,17,5.610653641149194,6.129919,2.023108936555218,3,0.990115348438093,8,2.6403075958349147,1,0.33003844947936434,14,4.6205382927111005,56.40658530235291,18.616341953614057,44.0,14.52169177709203,64.0,21.122460766679318,32.0,10.561230383339659,84.0,27.723229756266605,5.0,42.0,False,False,False
2021-06-12,4.7293158,1.560856071591843,2,0.6600768989587287,7,2.3102691463555503,1,0.33003844947936434,11,3.6304229442730076,5.6335497,1.8592880223877728,3,0.990115348438093,8,2.6403075958349147,1,0.33003844947936434,13,4.2904998432317365,51.72712308502197,17.071939499008884,40.0,13.201537979174574,60.0,19.80230696876186,29.0,9.571115034901567,78.0,25.74299905939042,4.0,45.0,False,False,False
2021-06-13,2.7405915,0.9045005754160229,1,0.33003844947936434,4,1.3201537979174574,0,0.0,7,2.3102691463555503,5.180692,1.7098276657634415,2,0.6600768989587287,7,2.3102691463555503,1,0.33003844947936434,12,3.960461393752372,47.46666552162171,15.66582469071163,37.0,12.211422630736482,55.0,18.152114721365038,27.0,8.911038135942837,71.0,23.43272991303487,0.0,43.0,False,False,False
2021-06-14,3.6935492,1.2190132110845298,2,0.6600768989587287,5,1.6501922473968218,0,0.0,9,2.970346045314279,4.7672877,1.5733881809865125,2,0.6600768989587287,7,2.3102691463555503,0,0.0,11,3.6304229442730076,43.58532105636597,14.384831781503316,34.0,11.221307282298389,51.0,16.831960923447582,25.0,8.250961236984107,66.0,21.78253766563805,1.0,38.0,False,False,False
