,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-01,25.614841,5.877106741536409,13,2.982739118164652,33,7.571568530725655,5,1.1472073531402507,59,13.537046767054958,18.282715,4.1948129364755005,10,2.2944147062805014,25,5.736036765701253,4,0.9177658825122006,45,10.324866178262255,,,,,,,,,,,29.0,,False,False,False
2021-06-02,22.626299,5.191411401028745,12,2.7532976475366016,29,6.653802648213454,4,0.9177658825122006,54,12.389839413914707,16.873304,3.8714359106961638,9,2.0649732356524515,23,5.277153824445153,3,0.6883244118841504,40,9.177658825122005,,,,,,,,,,,18.0,,False,False,False
2021-06-03,15.597308,3.5786692023975775,8,1.8355317650244012,21,4.818270883189053,3,0.6883244118841504,36,8.259892942609806,15.584313,3.575687878765166,8,1.8355317650244012,20,4.588829412561003,3,0.6883244118841504,36,8.259892942609806,,,,,,,,,,,10.0,,False,False,False
2021-06-04,13.438956,3.0834540666546673,6,1.3766488237683008,17,3.9005050006768527,2,0.4588829412561003,32,7.342127060097605,14.404667,3.3050280762836337,8,1.8355317650244012,18,4.129946471304903,3,0.6883244118841504,33,7.571568530725655,,,,,,,,,,,5.0,,False,False,False
2021-06-05,12.37932,2.840329398168251,6,1.3766488237683008,16,3.6710635300488024,2,0.4588829412561003,29,6.653802648213454,13.324317,3.0571507522836328,7,1.606090294396351,17,3.9005050006768527,3,0.6883244118841504,30,6.883244118841505,,,,,,,,,,,21.0,,False,False,False
2021-06-06,7.882127,1.808486740628723,4,0.9177658825122006,11,2.5238561769085517,1,0.22944147062805015,19,4.359387941932953,12.334251,2.8299888072069734,7,1.606090294396351,17,3.9005050006768527,2,0.4588829412561003,29,6.653802648213454,,,,,,,,,,,7.0,,False,False,False
2021-06-07,8.7789755,2.01426100829849,4,0.9177658825122006,12,2.7532976475366016,2,0.4588829412561003,21,4.818270883189053,11.426303,2.6216677724733017,6,1.3766488237683008,15,3.4416220594207525,2,0.4588829412561003,25,5.736036765701253,102.22989113235474,23.455776563552934,78.0,17.89643470898791,124.0,28.450742357878216,56.0,12.848722355170809,178.0,40.84058177179293,7.0,97.0,False,False,False
2021-06-08,19.292425,4.426482337294146,11,2.5238561769085517,26,5.965478236329304,5,1.1472073531402507,42,9.636541766378105,10.593109,2.430498534522485,5,1.1472073531402507,15,3.4416220594207525,2,0.4588829412561003,23,5.277153824445153,94.54028132629395,21.69146118109447,72.0,16.519785885219612,112.0,25.697444710341617,53.0,12.160397943286657,158.0,36.25175235923192,19.0,87.0,False,False,False
2021-06-09,15.9578285,3.6613877455238253,8,1.8355317650244012,21,4.818270883189053,3,0.6883244118841504,38,8.718775883865906,9.827987,2.254947685287334,5,1.1472073531402507,13,2.982739118164652,2,0.4588829412561003,22,5.047712353817103,87.49496755599975,20.074974028602117,68.0,15.60202000270741,103.0,23.63247147468916,49.0,11.242632060774458,141.0,32.35124735855507,14.0,83.0,False,False,False
2021-06-10,11.527783,2.64495156443445,6,1.3766488237683008,16,3.6710635300488024,3,0.6883244118841504,25,5.736036765701253,9.124934,2.0936382497893646,5,1.1472073531402507,12,2.7532976475366016,2,0.4588829412561003,21,4.818270883189053,81.03557669448853,18.592921889975592,63.0,14.45481264956716,95.0,21.796939709664763,48.0,11.013190590146406,125.0,28.680183828506266,17.0,90.0,False,False,False
2021-06-11,9.340014,2.1429867047118023,5,1.1472073531402507,13,2.982739118164652,2,0.4588829412561003,22,5.047712353817103,8.478466,1.9453116692602634,4,0.9177658825122006,11,2.5238561769085517,1,0.22944147062805015,18,4.129946471304903,75.10938027572632,17.23320666842411,59.0,13.537046767054958,89.0,20.420290885896463,43.0,9.865983237006155,117.0,26.844652063481867,9.0,94.0,False,False,False
2021-06-12,6.8799934,1.5785557479830459,3,0.6883244118841504,9,2.0649732356524515,1,0.22944147062805015,15,3.4416220594207525,7.8836656,1.8088398064719513,4,0.9177658825122006,11,2.5238561769085517,1,0.22944147062805015,19,4.359387941932953,69.6687179031372,15.984893092466567,55.0,12.619280884542759,82.0,18.81420059150011,40.0,9.177658825122005,109.0,25.009120298457464,9.0,82.0,False,False,False
2021-06-13,3.9351375,0.9028837666846812,2,0.4588829412561003,5,1.1472073531402507,0,0.0,9,2.0649732356524515,7.336015,1.6831862012622878,4,0.9177658825122006,10,2.2944147062805014,1,0.22944147062805015,18,4.129946471304903,64.67048104095458,14.838090276260056,52.0,11.930956472658607,77.0,17.66699323835986,36.0,8.259892942609806,100.0,22.944147062805012,4.0,79.0,False,False,False
2021-06-14,5.07289,1.1639313015621156,2,0.4588829412561003,7,1.606090294396351,1,0.22944147062805015,12,2.7532976475366016,6.8314743,1.5674235328333452,3,0.6883244118841504,10,2.2944147062805014,1,0.22944147062805015,16,3.6710635300488024,60.07565269470215,13.783846103212444,48.0,11.013190590146406,71.0,16.29034441459156,34.0,7.801010001353705,92.0,21.108615297780613,2.0,74.0,False,False,False
2021-06-15,11.817919,2.7115205739391968,6,1.3766488237683008,15,3.4416220594207525,2,0.4588829412561003,26,5.965478236329304,6.3663497,1.4607046068704221,3,0.6883244118841504,9,2.0649732356524515,1,0.22944147062805015,15,3.4416220594207525,55.848894260406496,12.814052432058133,45.0,10.324866178262255,65.0,14.913695590823258,31.0,7.112685589469554,85.0,19.502525003384264,10.0,65.0,False,False,False
2021-06-16,8.431434,1.9345205146237276,4,0.9177658825122006,11,2.5238561769085517,1,0.22944147062805015,21,4.818270883189053,5.937282,1.3622587175632361,3,0.6883244118841504,8,1.8355317650244012,1,0.22944147062805015,14,3.212180588792702,51.95818010902405,11.921361255371579,42.0,9.636541766378105,61.0,13.995929708311058,28.0,6.424361177585404,81.0,18.58475912087206,3.0,54.0,False,False,False
