,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-01,12.689262,4.910553252557293,6,2.3219095384043835,17,6.578743692145753,2,0.7739698461347946,29,11.222562768954521,8.067617,3.1220464734360576,4,1.5479396922695892,11,4.25683415374137,1,0.3869849230673973,20,7.739698461347945,,,,,,,,,,,20.0,,False,False,False
2021-06-02,9.876392,3.822015059995465,5,1.9349246153369863,13,5.030803999876165,1,0.3869849230673973,24,9.287638153617534,7.1205616,2.7555499400477856,3,1.1609547692021918,9,3.482864307606576,1,0.3869849230673973,16,6.191758769078357,,,,,,,,,,,12.0,,False,False,False
2021-06-03,7.5782056,2.932651295850519,4,1.5479396922695892,11,4.25683415374137,1,0.3869849230673973,18,6.965728615213152,6.2916265,2.434764610370621,3,1.1609547692021918,9,3.482864307606576,1,0.3869849230673973,16,6.191758769078357,,,,,,,,,,,2.0,,False,False,False
2021-06-04,5.9492874,2.3022845198283903,3,1.1609547692021918,8,3.0958793845391783,1,0.3869849230673973,14,5.417788922943562,5.565272,2.1536763597396202,2,0.7739698461347946,8,3.0958793845391783,0,0.0,14,5.417788922943562,,,,,,,,,,,8.0,,False,False,False
2021-06-05,3.8506765,1.490153772465419,2,0.7739698461347946,5,1.9349246153369863,0,0.0,10,3.8698492306739727,4.9281077,1.907103433040902,2,0.7739698461347946,7,2.708894461471781,0,0.0,12,4.643819076808767,,,,,,,,,,,4.0,,False,False,False
2021-06-06,2.2197556,0.8590119250584394,1,0.3869849230673973,3,1.1609547692021918,0,0.0,6,2.3219095384043835,4.3685775,1.6905736629269086,2,0.7739698461347946,6,2.3219095384043835,0,0.0,11,4.25683415374137,,,,,,,,,,,0.0,,False,False,False
2021-06-07,2.8466263,1.1016014468623325,1,0.3869849230673973,4,1.5479396922695892,0,0.0,7,2.708894461471781,3.8767085,1.5002276995801367,2,0.7739698461347946,5,1.9349246153369863,0,0.0,9,3.482864307606576,40.21848666763306,15.563947968961122,30.0,11.609547692021918,48.0,18.575276307235068,18.0,6.965728615213152,69.0,26.701959691650416,1.0,47.0,False,False,False
2021-06-08,6.273488,2.427745312161278,3,1.1609547692021918,9,3.482864307606576,1,0.3869849230673973,15,5.804773846010959,3.4438632,1.3327231499715708,1,0.3869849230673973,5,1.9349246153369863,0,0.0,9,3.482864307606576,35.594729988098145,13.77462384604894,26.0,10.06160799975233,43.0,16.640351691898083,17.0,6.578743692145753,60.0,23.219095384043836,9.0,36.0,False,False,False
2021-06-09,4.646019,1.7979393305722624,2,0.7739698461347946,7,2.708894461471781,1,0.3869849230673973,12,4.643819076808767,3.0625625,1.1851654562633485,1,0.3869849230673973,4,1.5479396922695892,0,0.0,8,3.0958793845391783,31.536727485656737,12.204238059834346,23.0,8.900653230550137,38.0,14.705427076561097,16.0,6.191758769078357,53.0,20.510200922572057,5.0,29.0,False,False,False
2021-06-10,3.6294973,1.4045607713342179,2,0.7739698461347946,5,1.9349246153369863,0,0.0,9,3.482864307606576,2.7263381,1.0550517799856607,1,0.3869849230673973,4,1.5479396922695892,0,0.0,7,2.708894461471781,27.971433067321776,10.82452287364237,21.0,8.126683384415344,34.0,13.157487384291507,14.0,5.417788922943562,46.0,17.801306461100275,3.0,30.0,False,False,False
2021-06-11,2.674949,1.0351649507356342,1,0.3869849230673973,4,1.5479396922695892,0,0.0,7,2.708894461471781,2.4295511,0.9401996976521332,1,0.3869849230673973,4,1.5479396922695892,0,0.0,7,2.708894461471781,24.83571065425873,9.611045576862454,18.0,6.965728615213152,30.0,11.609547692021918,12.0,4.643819076808767,41.0,15.866381845763287,3.0,25.0,False,False,False
2021-06-12,1.5282536,0.5914110715821153,0,0.0,2,0.7739698461347946,0,0.0,5,1.9349246153369863,2.1673234,0.838721462059766,1,0.3869849230673973,3,1.1609547692021918,0,0.0,6,2.3219095384043835,22.07492615890503,8.542663601322339,16.0,6.191758769078357,27.0,10.448592922819726,11.0,4.25683415374137,36.0,13.931457230426304,0.0,21.0,False,False,False
2021-06-13,0.89881134,0.34782642615027726,0,0.0,1,0.3869849230673973,0,0.0,3,1.1609547692021918,1.9354,0.7489706149499398,1,0.3869849230673973,3,1.1609547692021918,0,0.0,5,1.9349246153369863,19.641747440338136,7.6010601221085015,15.0,5.804773846010959,24.0,9.287638153617534,9.0,3.482864307606576,32.0,12.383517538156713,0.0,21.0,False,False,False
2021-06-14,1.2118099,0.46895215746189933,0,0.0,2,0.7739698461347946,0,0.0,4,1.5479396922695892,1.730082,0.6695156571367988,0,0.0,3,1.1609547692021918,0,0.0,5,1.9349246153369863,17.495121419906617,6.770348216737337,13.0,5.030803999876165,21.0,8.126683384415344,8.0,3.0958793845391783,29.0,11.222562768954521,0.0,20.0,False,False,False
2021-06-15,2.613361,1.011331278277794,1,0.3869849230673973,4,1.5479396922695892,0,0.0,8,3.0958793845391783,1.54814,0.5991068519506371,0,0.0,2,0.7739698461347946,0,0.0,5,1.9349246153369863,15.599399872779847,6.0367325596652766,11.0,4.25683415374137,19.0,7.352713538280549,7.0,2.708894461471781,27.0,10.448592922819726,3.0,14.0,False,False,False
2021-06-16,1.9830608,0.7674146218050737,1,0.3869849230673973,3,1.1609547692021918,0,0.0,6,2.3219095384043835,1.386761,0.5366555797081674,0,0.0,2,0.7739698461347946,0,0.0,4,1.5479396922695892,13.923595463275909,5.38822151917739,10.0,3.8698492306739727,17.0,6.578743692145753,6.0,2.3219095384043835,24.0,9.287638153617534,2.0,11.0,False,False,False
2021-06-17,1.6847292,0.651964819553541,0,0.0,2,0.7739698461347946,0,0.0,5,1.9349246153369863,1.2434825,0.4812089628103422,0,0.0,2,0.7739698461347946,0,0.0,4,1.5479396922695892,12.440741806507111,4.814379510892508,9.0,3.482864307606576,16.0,6.191758769078357,5.0,1.9349246153369863,22.0,8.51366830748274,1.0,9.0,False,False,False
2021-06-18,1.194504,0.4622550477506593,0,0.0,2,0.7739698461347946,0,0.0,4,1.5479396922695892,1.1161582,0.4319364052207675,0,0.0,2,0.7739698461347946,0,0.0,4,1.5479396922695892,11.12734817123413,4.306115975989184,8.0,3.0958793845391783,14.0,5.417788922943562,4.0,1.5479396922695892,21.0,8.126683384415344,2.0,8.0,False,False,False
2021-06-19,0.66053057,0.25561537313478766,0,0.0,1,0.3869849230673973,0,0.0,3,1.1609547692021918,1.0029047,0.3881089924107073,0,0.0,2,0.7739698461347946,0,0.0,3,1.1609547692021918,9.962929245948791,3.8555034077694157,6.0,2.3219095384043835,13.0,5.030803999876165,3.0,1.1609547692021918,19.0,7.352713538280549,1.0,9.0,False,False,False
2021-06-20,0.40087333,0.155131931478536,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,0.902074,0.3490890321700135,0,0.0,1,0.3869849230673973,0,0.0,3,1.1609547692021918,8.929602365970611,3.4556214846175854,6.0,2.3219095384043835,12.0,4.643819076808767,3.0,1.1609547692021918,17.0,6.578743692145753,2.0,11.0,False,False,False
2021-06-21,0.53748804,0.20799977846763795,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,0.8122211,0.3143173216813011,0,0.0,1,0.3869849230673973,0,0.0,3,1.1609547692021918,8.011741204500199,3.1004230536594064,5.0,1.9349246153369863,11.0,4.25683415374137,2.0,0.7739698461347946,17.0,6.578743692145753,0.0,11.0,False,False,False
2021-06-22,1.1724713,0.45372871682047844,0,0.0,2,0.7739698461347946,0,0.0,4,1.5479396922695892,0.732077,0.2833027565429802,0,0.0,1,0.3869849230673973,0,0.0,3,1.1609547692021918,7.195678421616554,2.784619060407013,4.0,1.5479396922695892,9.0,3.482864307606576,2.0,0.7739698461347946,16.0,6.191758769078357,1.0,9.0,True,False,False
2021-06-23,0.9301448,0.35995201415062184,0,0.0,1,0.3869849230673973,0,0.0,3,1.1609547692021918,0.6605287,0.25561464553902624,0,0.0,1,0.3869849230673973,0,0.0,3,1.1609547692021918,6.4694472404718395,2.5035785426425807,4.0,1.5479396922695892,9.0,3.482864307606576,1.0,0.3869849230673973,15.0,5.804773846010959,0.0,7.0,True,False,False
