,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-01,9.343859,9.27752407733351,4,3.9716030382763243,13,12.907709874398053,1,0.9929007595690811,22,21.843816710519786,6.0556026,6.012612357153557,3,2.9787022787072432,8,7.943206076552649,1,0.9929007595690811,14,13.900610633967133,,,,,,,,,,,8.0,,False,False,False
2021-06-02,7.4101486,7.357542199315503,4,3.9716030382763243,10,9.92900759569081,1,0.9929007595690811,18,17.872213672243458,5.145505,5.108975892653689,2,1.9858015191381622,7,6.950305316983567,0,0.0,13,12.907709874398053,,,,,,,,,,,17.0,,False,True,False
2021-06-03,5.2312293,5.194091500015929,2,1.9858015191381622,7,6.950305316983567,1,0.9929007595690811,13,12.907709874398053,4.379282,4.348192305769771,2,1.9858015191381622,6,5.9574045574144865,0,0.0,11,10.921908355259893,,,,,,,,,,,4.0,,False,False,False
2021-06-04,3.742421,3.7158526538405567,2,1.9858015191381622,5,4.964503797845405,0,0.0,10,9.92900759569081,3.7331846,3.7066816730657592,2,1.9858015191381622,5,4.964503797845405,0,0.0,10,9.92900759569081,,,,,,,,,,,0.0,,False,False,False
2021-06-05,2.511457,2.4936274712672457,1,0.9929007595690811,4,3.9716030382763243,0,0.0,7,6.950305316983567,3.18751,3.1648811273043975,1,0.9929007595690811,4,3.9716030382763243,0,0.0,8,7.943206076552649,,,,,,,,,,,0.0,,False,False,False
2021-06-06,1.4250139,1.4148973605188075,0,0.0,2,1.9858015191381622,0,0.0,4,3.9716030382763243,2.7259343,2.70658219960751,1,0.9929007595690811,4,3.9716030382763243,0,0.0,8,7.943206076552649,,,,,,,,,,,2.0,,False,False,False
2021-06-07,1.6662694,1.6544401660212316,0,0.0,3,2.9787022787072432,0,0.0,5,4.964503797845405,2.334883,2.318307087989524,1,0.9929007595690811,3,2.9787022787072432,0,0.0,6,5.9574045574144865,27.56190801048279,27.366239398781502,20.0,19.85801519138162,33.0,32.76572506577968,13.0,12.907709874398053,48.0,47.65923645931589,0.0,31.0,False,False,False
2021-06-08,3.662368,3.6363679100759327,1,0.9929007595690811,5,4.964503797845405,0,0.0,9,8.936106836121729,2.003069,1.9888486349373125,1,0.9929007595690811,3,2.9787022787072432,0,0.0,6,5.9574045574144865,23.509371000289917,23.342472323179187,17.0,16.87931291267438,29.0,28.794122027503352,11.0,10.921908355259893,40.0,39.71603038276324,2.0,25.0,False,False,False
2021-06-09,2.7222238,2.7028980184695683,1,0.9929007595690811,4,3.9716030382763243,0,0.0,7,6.950305316983567,1.7210929,1.7088745153159834,0,0.0,3,2.9787022787072432,0,0.0,5,4.964503797845405,20.08496117210388,19.942373203697443,15.0,14.893511393536217,24.0,23.829618229657946,9.0,8.936106836121729,36.0,35.744427344486915,6.0,14.0,False,True,False
2021-06-10,1.9811035,1.967039133887738,1,0.9929007595690811,3,2.9787022787072432,0,0.0,6,5.9574045574144865,1.4811003,1.4705856301588938,0,0.0,2,1.9858015191381622,0,0.0,4,3.9716030382763243,17.18677472114563,17.064761675168178,13.0,12.907709874398053,21.0,20.850915950950704,8.0,7.943206076552649,30.0,29.787022787072434,1.0,11.0,False,False,False
2021-06-11,1.412501,1.4024732990947086,0,0.0,2,1.9858015191381622,0,0.0,4,3.9716030382763243,1.2765326,1.2674702702497598,0,0.0,2,1.9858015191381622,0,0.0,4,3.9716030382763243,14.730120711803437,14.625548043293884,10.0,9.92900759569081,18.0,17.872213672243458,6.0,5.9574045574144865,26.0,25.815419748796106,4.0,15.0,False,False,False
2021-06-12,0.789527,0.7839219506422523,0,0.0,1,0.9929007595690811,0,0.0,3,2.9787022787072432,1.1018982,1.094075560104102,0,0.0,2,1.9858015191381622,0,0.0,4,3.9716030382763243,12.644507164478302,12.554740767987193,9.0,8.936106836121729,16.0,15.886412153105297,5.0,4.964503797845405,23.0,22.836717470088864,0.0,15.0,False,False,False
2021-06-13,0.4520741,0.4488647391553968,0,0.0,1,0.9929007595690811,0,0.0,2,1.9858015191381622,0.95259684,0.9458341082790866,0,0.0,1,0.9929007595690811,0,0.0,3,2.9787022787072432,10.871171482086181,10.793994421969103,7.0,6.950305316983567,13.0,12.907709874398053,4.0,3.9716030382763243,19.0,18.86511443181254,1.0,14.0,False,False,False
2021-06-14,0.5835232,0.5793806394649437,0,0.0,1,0.9929007595690811,0,0.0,2,1.9858015191381622,0.8247656,0.8189103937183972,0,0.0,1,0.9929007595690811,0,0.0,3,2.9787022787072432,9.361055661678314,9.294599276848846,6.0,5.9574045574144865,12.0,11.914809114828973,3.0,2.9787022787072432,17.0,16.87931291267438,0.0,14.0,False,False,False
2021-06-15,1.2282634,1.2195436283946037,0,0.0,2,1.9858015191381622,0,0.0,4,3.9716030382763243,0.71515596,0.710078893462196,0,0.0,1,0.9929007595690811,0,0.0,3,2.9787022787072432,8.07314127278328,8.015828101855018,5.0,4.964503797845405,10.0,9.92900759569081,2.0,1.9858015191381622,15.0,14.893511393536217,0.0,12.0,False,False,False
