,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-01,8.251834,8.717892342247069,4,4.225917552348554,11,11.621273268958522,1,1.0564793880871386,21,22.186067149829906,5.7428026,6.0671525716315955,2,2.112958776174277,8,8.451835104697109,0,0.0,15,15.847190821307075,,,,,,,,,,,8.0,,False,False,False
2021-06-02,7.377149,7.793805707478896,4,4.225917552348554,10,10.564793880871385,1,1.0564793880871386,19,20.07310837365563,5.137537,5.427702126326039,2,2.112958776174277,7,7.395355716609969,1,1.0564793880871386,14,14.790711433219938,,,,,,,,,,,2.0,,False,False,False
2021-06-03,5.114982,5.403873365139589,2,2.112958776174277,7,7.395355716609969,1,1.0564793880871386,14,14.790711433219938,4.6021037,4.862027708441019,2,2.112958776174277,6,6.33887632852283,0,0.0,12,12.67775265704566,,,,,,,,,,,4.0,,False,False,False
2021-06-04,3.8397515,4.05661812692415,2,2.112958776174277,5,5.282396940435692,0,0.0,9,9.508314492784246,4.1278768,4.36101654486265,2,2.112958776174277,6,6.33887632852283,0,0.0,11,11.621273268958522,,,,,,,,,,,1.0,,False,False,False
2021-06-05,3.2235136,3.4055756259476766,1,1.0564793880871386,5,5.282396940435692,0,0.0,9,9.508314492784246,3.7073421,3.916730565833859,2,2.112958776174277,5,5.282396940435692,0,0.0,9,9.508314492784246,,,,,,,,,,,9.0,,False,False,False
2021-06-06,1.8367891,1.940529909916222,1,1.0564793880871386,3,3.169438164261415,0,0.0,5,5.282396940435692,3.3339849,3.5222863516537473,1,1.0564793880871386,4,4.225917552348554,0,0.0,8,8.451835104697109,,,,,,,,,,,0.0,,False,False,False
2021-06-07,2.0826478,2.2002745026838966,1,1.0564793880871386,3,3.169438164261415,0,0.0,6,6.33887632852283,3.00211,3.1716674129711464,1,1.0564793880871386,4,4.225917552348554,0,0.0,8,8.451835104697109,29.653764580726623,31.32859105872612,21.0,22.186067149829906,37.0,39.089737359224124,14.0,14.790711433219938,55.0,58.10636634479261,0.0,24.0,False,False,False
2021-06-08,4.907619,5.184798283153214,2,2.112958776174277,7,7.395355716609969,1,1.0564793880871386,11,11.621273268958522,2.70676,2.8596361516974866,1,1.0564793880871386,4,4.225917552348554,0,0.0,7,7.395355716609969,26.617720534324647,28.121073102377764,19.0,20.07310837365563,33.0,34.86381980687557,13.0,13.734232045132801,47.0,49.65453124009551,5.0,21.0,False,False,False
2021-06-09,4.0520406,4.2808973375940695,2,2.112958776174277,6,6.33887632852283,0,0.0,10,10.564793880871385,2.443602,2.581615262897685,1,1.0564793880871386,3,3.169438164261415,0,0.0,7,7.395355716609969,23.923782673835753,25.274983279983683,17.0,17.960149597481355,30.0,31.69438164261415,11.0,11.621273268958522,42.0,44.37213429965981,9.0,28.0,False,True,False
2021-06-10,2.9290237,3.0944531317800283,1,1.0564793880871386,4,4.225917552348554,0,0.0,8,8.451835104697109,2.208851,2.3336056983680464,1,1.0564793880871386,3,3.169438164261415,0,0.0,6,6.33887632852283,21.530527327537538,22.74655833619027,16.0,16.903670209394217,26.0,27.468464090265602,10.0,10.564793880871385,36.0,38.03325797113698,2.0,26.0,False,False,False
