,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-01,0.63764364,1.5891429939074442,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,0.44375628,1.1059346434194595,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,,,,,,,,,,,2.0,,False,False,False
2021-06-02,0.6001056,1.4955902770452667,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,0.41861963,1.0432888302602805,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,,,,,,,,,,,1.0,,False,False,False
2021-06-03,0.44240537,1.1025678759324364,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,0.3964703,0.9880879588308744,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,,,,,,,,,,,0.0,,False,False,False
2021-06-04,0.372698,0.9288423825637437,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,0.37695545,0.9394528206030373,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,,,,,,,,,,,1.0,,False,False,False
2021-06-05,0.30380353,0.7571427431685152,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,0.35977927,0.8966461791715119,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,,,,,,,,,,,0.0,,False,False,False
2021-06-06,0.20635422,0.5142784175404813,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.34469157,0.8590443940192927,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,,,,,,,,,,,0.0,,False,False,False
2021-06-07,0.24685223,0.615208045928739,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.33148125,0.8261215043603443,0,0.0,0,0.0,0,0.0,2,4.984423676012462,2.6717539232075214,6.658576755657375,1.0,2.492211838006231,4.0,9.968847352024923,0.0,0.0,7.0,17.445482866043612,0.0,4.0,False,False,False
2021-06-08,0.56688374,1.412794335919898,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,0.31997028,0.7974336767802015,0,0.0,0,0.0,0,0.0,1,2.492211838006231,2.547967521220446,6.350074819240986,1.0,2.492211838006231,4.0,9.968847352024923,0.0,0.0,6.0,14.953271028037385,0.0,2.0,False,False,False
2021-06-09,0.51066214,1.272678218811052,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,0.31000787,0.7726052899670321,0,0.0,0,0.0,0,0.0,1,2.492211838006231,2.4393560408949853,6.079392002230493,1.0,2.492211838006231,3.0,7.476635514018692,0.0,0.0,6.0,14.953271028037385,0.0,1.0,False,False,False
2021-06-10,0.4055773,1.0107845810125582,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,0.3014689,0.7513243872381281,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,2.3443548379540444,5.842628879636248,1.0,2.492211838006231,3.0,7.476635514018692,0.0,0.0,6.0,14.953271028037385,0.0,1.0,False,False,False
2021-06-11,0.32234088,0.8033417543629184,0,0.0,1,2.492211838006231,0,0.0,1,2.492211838006231,0.2942476,0.7333273515541805,0,0.0,0,0.0,0,0.0,2,4.984423676012462,2.2616468038260935,5.636502937884345,1.0,2.492211838006231,3.0,7.476635514018692,0.0,0.0,6.0,14.953271028037385,0.0,0.0,False,False,False
2021-06-12,0.22488768,0.5604677426163107,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.28825712,0.7183978141256375,0,0.0,0,0.0,0,0.0,1,2.492211838006231,2.190124516248703,5.458254246102686,1.0,2.492211838006231,3.0,7.476635514018692,0.0,0.0,6.0,14.953271028037385,0.0,0.0,False,False,False
2021-06-13,0.14621319,0.3643942363851238,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.28342685,0.706359742252971,0,0.0,0,0.0,0,0.0,1,2.492211838006231,2.128859944105148,5.305569954156132,1.0,2.492211838006231,3.0,7.476635514018692,0.0,0.0,5.0,12.461059190031152,0.0,0.0,False,False,False
2021-06-14,0.20228553,0.5041383701609448,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.2797016,0.697075620337273,0,0.0,0,0.0,0,0.0,1,2.492211838006231,2.0770801386535167,5.176523710039917,1.0,2.492211838006231,3.0,7.476635514018692,0.0,0.0,5.0,12.461059190031152,0.0,0.0,False,False,False
2021-06-15,0.48510942,1.2089953997929115,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,0.2770379,0.6904371275595622,0,0.0,0,0.0,0,0.0,1,2.492211838006231,2.034147754788399,5.0695271147374426,1.0,2.492211838006231,3.0,7.476635514018692,0.0,0.0,5.0,12.461059190031152,0.0,0.0,False,False,False
2021-06-16,0.40399647,1.006844740913948,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,0.27540565,0.6863692306069424,0,0.0,0,0.0,0,0.0,1,2.492211838006231,1.9995454722344876,4.983290896534548,1.0,2.492211838006231,3.0,7.476635514018692,0.0,0.0,5.0,12.461059190031152,1.0,1.0,False,False,False
2021-06-17,0.34339255,0.8558069566788618,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,0.27478674,0.6848267730674706,0,0.0,0,0.0,0,0.0,1,2.492211838006231,1.972863500148058,4.916793769839397,1.0,2.492211838006231,3.0,7.476635514018692,0.0,0.0,5.0,12.461059190031152,0.0,1.0,False,False,False
2021-06-18,0.2869515,0.7151439604058396,0,0.0,0,0.0,0,0.0,2,4.984423676012462,0.275174,0.685791883370257,0,0.0,0,0.0,0,0.0,1,2.492211838006231,1.953789936542511,4.869258408828688,1.0,2.492211838006231,3.0,7.476635514018692,0.0,0.0,5.0,12.461059190031152,0.0,1.0,False,False,False
2021-06-19,0.19097939,0.4759610874316422,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.2765704,0.6892720648465911,0,0.0,0,0.0,0,0.0,1,2.492211838006231,1.942103199325502,4.84013258398879,1.0,2.492211838006231,3.0,7.476635514018692,0.0,0.0,5.0,12.461059190031152,1.0,2.0,False,False,False
2021-06-20,0.12282392,0.3061032202822389,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.2789904,0.6953031515877228,0,0.0,0,0.0,0,0.0,1,2.492211838006231,1.9376665270999074,4.82907545694681,1.0,2.492211838006231,3.0,7.476635514018692,0.0,0.0,6.0,14.953271028037385,0.0,2.0,False,False,False
2021-06-21,0.18968324,0.4727308350993553,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.28245893,0.7039474894554587,0,0.0,0,0.0,0,0.0,1,2.492211838006231,1.9404241688512265,4.835948084364428,1.0,2.492211838006231,3.0,7.476635514018692,0.0,0.0,5.0,12.461059190031152,1.0,3.0,False,False,False
2021-06-22,0.46553624,1.160214924311731,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,0.28701255,0.7152960733947111,0,0.0,0,0.0,0,0.0,1,2.492211838006231,1.9503991242349148,4.86080778625524,0.0,0.0,3.0,7.476635514018692,0.0,0.0,6.0,14.953271028037385,0.0,3.0,True,False,False
2021-06-23,0.4100372,1.0218995157629251,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,0.2926989,0.7294676379387965,0,0.0,0,0.0,0,0.0,1,2.492211838006231,1.967692298984155,4.903906041082006,0.0,0.0,3.0,7.476635514018692,0.0,0.0,6.0,14.953271028037385,0.0,2.0,True,False,False
2021-06-24,0.40123004,0.9999502253776882,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,0.29957762,0.7466108854714548,0,0.0,0,0.0,0,0.0,2,4.984423676012462,1.992483080431819,4.965689920079299,0.0,0.0,3.0,7.476635514018692,0.0,0.0,6.0,14.953271028037385,0.0,2.0,True,False,False
2021-06-25,0.29989728,0.7474075573554728,0,0.0,0,0.0,0,0.0,2,4.984423676012462,0.30772227,0.7669091246498283,0,0.0,0,0.0,0,0.0,2,4.984423676012462,2.0250311529198664,5.046806611638297,0.0,0.0,3.0,7.476635514018692,0.0,0.0,7.0,17.445482866043612,0.0,2.0,True,False,False
2021-06-26,0.1934669,0.4821605216420721,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.31721893,0.790576814324595,0,0.0,0,0.0,0,0.0,2,4.984423676012462,2.065679714905098,5.14811143901582,0.0,0.0,3.0,7.476635514018692,0.0,0.0,7.0,17.445482866043612,0.0,1.0,True,False,False
2021-06-27,0.14063884,0.3505017957650125,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.32817063,0.8178707503248006,0,0.0,0,0.0,0,0.0,2,4.984423676012462,2.1148600048981607,5.270679139933111,0.0,0.0,3.0,7.476635514018692,0.0,0.0,7.0,17.445482866043612,,,False,False,True
2021-06-28,0.22160217,0.552279561816249,0,0.0,0,0.0,0,0.0,2,4.984423676012462,0.3406963,0.8490873369737528,0,0.0,0,0.0,0,0.0,2,4.984423676012462,2.173097303862218,5.415818825824842,0.0,0.0,3.0,7.476635514018692,0.0,0.0,8.0,19.937694704049846,,,False,False,True
2021-06-29,0.556223,1.3862254490959458,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,0.35493368,0.884569908521371,0,0.0,0,0.0,0,0.0,2,4.984423676012462,2.241018269694643,5.585092260921229,0.0,0.0,3.0,7.476635514018692,0.0,0.0,9.0,22.429906542056074,,,False,False,True
2021-06-30,0.50685483,1.2631896424863953,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,0.37104103,0.9247128218703438,0,0.0,0,0.0,0,0.0,2,4.984423676012462,2.3193602040254047,5.7803369570726595,0.0,0.0,3.0,7.476635514018692,0.0,0.0,9.0,22.429906542056074,,,False,False,True
2021-07-01,0.5234747,1.304609850194538,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,0.3891989,0.9699660949991085,0,0.0,0,0.0,0,0.0,2,4.984423676012462,2.408981649418245,6.003692584219926,0.0,0.0,3.0,7.476635514018692,0.0,0.0,9.0,22.429906542056074,,,False,False,True
