,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-01,21.044159,6.484423647634685,11,3.389475370839419,28,8.627755489409429,5,1.5406706231088267,49,15.098572106466502,13.207623,4.069719216204248,7,2.1569388723523573,18,5.5464142431917764,2,0.6162682492435307,32,9.860291987896492,,,,,,,,,,,19.0,,False,False,False
2021-06-02,16.155481,4.978055221727118,8,2.465072996974123,21,6.470816617057073,3,0.924402373865296,40,12.325364984870614,11.460383,3.5313350963406265,6,1.848804747730592,15,4.622011869326481,2,0.6162682492435307,27,8.319621364787665,,,,,,,,,,,24.0,,False,False,False
2021-06-03,11.831595,3.64571824320592,6,1.848804747730592,16,4.930145993948246,2,0.6162682492435307,26,8.0114872401659,9.954987,3.0674709705635905,5,1.5406706231088267,14,4.3138777447047145,2,0.6162682492435307,23,7.087084866300603,,,,,,,,,,,10.0,,False,False,False
2021-06-04,9.002508,2.7739799406845123,5,1.5406706231088267,13,4.00574362008295,2,0.6162682492435307,22,6.778950741678838,8.656593,2.6673918910091743,4,1.2325364984870615,11,3.389475370839419,1,0.30813412462176537,20,6.162682492435307,,,,,,,,,,,5.0,,False,False,False
2021-06-05,5.7417493,1.7692289475235157,3,0.924402373865296,8,2.465072996974123,1,0.30813412462176537,15,4.622011869326481,7.53559,2.3219725335366093,4,1.2325364984870615,11,3.389475370839419,1,0.30813412462176537,18,5.5464142431917764,,,,,,,,,,,12.0,,False,False,False
2021-06-06,3.152768,0.9714754014567006,1,0.30813412462176537,4,1.2325364984870615,0,0.0,8,2.465072996974123,6.566734,2.023434717557393,3,0.924402373865296,9,2.7732071215958882,1,0.30813412462176537,16,4.930145993948246,,,,,,,,,,,1.0,,False,False,False
2021-06-07,4.074215,1.2554046406876296,2,0.6162682492435307,6,1.848804747730592,0,0.0,10,3.0813412462176535,5.7285323,1.7651562302489765,3,0.924402373865296,8,2.465072996974123,1,0.30813412462176537,14,4.3138777447047145,63.110445831298826,19.446481980716605,47.0,14.482303857222973,77.0,23.726327595875933,33.0,10.168426112518256,105.0,32.35408308528536,1.0,72.0,False,False,False
2021-06-08,8.9624,2.761621362878941,5,1.5406706231088267,12,3.697609495461184,2,0.6162682492435307,21,6.470816617057073,5.002611,1.5414752851938829,2,0.6162682492435307,7,2.1569388723523573,0,0.0,12,3.697609495461184,54.905434646606444,16.918238041809623,41.0,12.63349910949238,66.0,20.336852225036512,30.0,9.244023738652961,89.0,27.423937091337116,12.0,65.0,False,False,False
2021-06-09,6.4773283,1.9958859411417507,3,0.924402373865296,9,2.7732071215958882,1,0.30813412462176537,15,4.622011869326481,4.373309,1.3475657397066243,2,0.6162682492435307,6,1.848804747730592,0,0.0,11,3.389475370839419,47.81835403442383,14.734466661250849,36.0,11.092828486383553,59.0,18.179913352684157,26.0,8.0114872401659,79.0,24.34259584511946,3.0,44.0,False,False,False
2021-06-10,5.162547,1.5907569832052104,3,0.924402373865296,7,2.1569388723523573,0,0.0,13,4.00574362008295,3.8272007,1.1792911209340673,2,0.6162682492435307,5,1.5406706231088267,0,0.0,10,3.0813412462176535,41.69057107162475,12.846287622136586,32.0,9.860291987896492,50.0,15.406706231088268,23.0,7.087084866300603,68.0,20.953120474280045,3.0,37.0,False,False,False
