,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-01,31.207415,18.323995755054057,16,9.394688478001749,40,23.486721195004375,8,4.697344239000874,76,44.624770270508314,21.16528,12.42757571162656,11,6.458848328626203,27,15.853536806627954,4,2.348672119500437,48,28.18406543400525,,,,,,,,,,,23.0,,False,False,False
2021-06-02,26.588427,15.611873823218048,14,8.220352418251531,35,20.550881045628827,6,3.5230081792506565,62,36.404417852256785,18.860704,11.074402573285624,10,5.871680298751094,25,14.679200746877733,3,1.7615040896253282,41,24.073889224879483,,,,,,,,,,,30.0,,False,False,False
2021-06-03,17.208385,10.104214015882462,9,5.284512268875984,24,14.092032717002626,3,1.7615040896253282,41,24.073889224879483,16.821238,9.876892727334052,9,5.284512268875984,22,12.917696657252407,3,1.7615040896253282,36,21.138049075503936,,,,,,,,,,,17.0,,False,False,False
2021-06-04,13.495332,7.924027158878744,7,4.110176209125766,18,10.569024537751968,3,1.7615040896253282,33,19.37654498587861,15.014845,8.816237095743418,8,4.697344239000874,20,11.743360597502187,4,2.348672119500437,34,19.96371301575372,,,,,,,,,,,14.0,,False,False,False
2021-06-05,10.536782,6.186861719470471,5,2.935840149375547,14,8.220352418251531,2,1.1743360597502186,25,14.679200746877733,13.413609,7.876042218413204,7,4.110176209125766,18,10.569024537751968,2,1.1743360597502186,32,18.789376956003498,,,,,,,,,,,5.0,,False,False,False
2021-06-06,6.792534,3.988358730566688,3,1.7615040896253282,10,5.871680298751094,1,0.5871680298751093,16,9.394688478001749,11.9930525,7.041937351459637,6,3.5230081792506565,16,9.394688478001749,2,1.1743360597502186,28,16.440704836503063,,,,,,,,,,,11.0,,False,False,False
2021-06-07,7.6172733,4.472619548323564,4,2.348672119500437,10,5.871680298751094,1,0.5871680298751093,18,10.569024537751968,10.731771,6.301353278104216,6,3.5230081792506565,15,8.80752044812664,2,1.1743360597502186,24,14.092032717002626,108.00046890640259,63.41442255336042,83.0,48.734946479634075,130.0,76.33184388376421,57.0,33.468577702881234,176.0,103.34157325801925,0.0,100.0,False,False,False
2021-06-08,17.34005,10.181522520724684,9,5.284512268875984,23,13.504864687127515,4,2.348672119500437,39,22.899553165129266,9.611024,5.643285840051249,5,2.935840149375547,13,7.633184388376422,2,1.1743360597502186,22,12.917696657252407,96.44622057723998,56.63013732523823,75.0,44.037602240633205,117.0,68.69865949538779,52.0,30.532737553505687,153.0,89.83670857089173,20.0,97.0,False,False,False
2021-06-09,14.316225,8.406029519392177,8,4.697344239000874,19,11.156192567627079,3,1.7615040896253282,33,19.37654498587861,8.614337,5.058063106844202,4,2.348672119500437,11,6.458848328626203,1,0.5871680298751093,19,11.156192567627079,86.19985191726684,50.61379722578774,67.0,39.34025800163233,104.0,61.06547510701137,48.0,28.18406543400525,135.0,79.26768403313976,19.0,86.0,False,False,False
2021-06-10,9.725883,5.710727418772876,5,2.935840149375547,13,7.633184388376422,2,1.1743360597502186,22,12.917696657252407,7.727292,4.537218774203211,4,2.348672119500437,10,5.871680298751094,1,0.5871680298751093,18,10.569024537751968,77.10591797637939,45.274129949902466,61.0,35.81724982238167,91.0,53.43229071863495,43.0,25.2482252846297,122.0,71.63449964476334,20.0,89.0,False,True,False
2021-06-11,7.5215316,4.416402953211218,3,1.7615040896253282,10,5.871680298751094,1,0.5871680298751093,18,10.569024537751968,6.9372077,4.0733066271059215,3,1.7615040896253282,9,5.284512268875984,1,0.5871680298751093,16,9.394688478001749,69.0282829399109,40.5312008994891,54.0,31.707073613255908,83.0,48.734946479634075,39.0,22.899553165129266,111.0,65.17565131613715,7.0,82.0,False,False,False
2021-06-12,5.210217,3.0592727853218094,2,1.1743360597502186,7,4.110176209125766,1,0.5871680298751093,13,7.633184388376422,6.2329493,3.6597884900402278,3,1.7615040896253282,8,4.697344239000874,1,0.5871680298751093,14,8.220352418251531,61.84762158966065,36.314946121262324,48.0,28.18406543400525,72.0,42.27609815100787,36.0,21.138049075503936,96.0,56.3681308680105,5.0,82.0,False,False,False
2021-06-13,2.9070127,1.706904913589824,1,0.5871680298751093,4,2.348672119500437,0,0.0,8,4.697344239000874,5.604681,3.2908894354477525,3,1.7615040896253282,8,4.697344239000874,1,0.5871680298751093,13,7.633184388376422,55.459256063461304,32.563902121121785,44.0,25.835393314504813,65.0,38.165921941882104,30.0,17.61504089625328,85.0,49.90928253938429,0.0,71.0,False,False,False
2021-06-14,3.6373203,2.1357182049541734,1,0.5871680298751093,5,2.935840149375547,0,0.0,9,5.284512268875984,5.0437984,2.961557220260147,2,1.1743360597502186,7,4.110176209125766,0,0.0,12,7.046016358501313,49.77128282546997,29.22410608098807,39.0,22.899553165129266,58.0,34.05574573275634,27.0,15.853536806627954,76.0,44.624770270508314,0.0,71.0,False,False,False
2021-06-15,8.308162,4.878286927123554,4,2.348672119500437,11,6.458848328626203,1,0.5871680298751093,20,11.743360597502187,4.542677,2.6673145839595236,2,1.1743360597502186,6,3.5230081792506565,0,0.0,11,6.458848328626203,44.70294408607483,26.24813960863773,35.0,20.550881045628827,52.0,30.532737553505687,24.0,14.092032717002626,68.0,39.92742603150744,11.0,62.0,False,False,False
2021-06-16,5.9776115,3.5098622902296484,3,1.7615040896253282,8,4.697344239000874,0,0.0,14,8.220352418251531,4.0946145,2.404226688668132,2,1.1743360597502186,6,3.5230081792506565,0,0.0,10,5.871680298751094,40.18322298622132,23.59430387485178,31.0,18.202208926128392,47.0,27.596897404130143,21.0,12.330528627377296,63.0,36.99158588213189,5.0,48.0,False,False,False
