,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-01,5.298308,3.885386831825599,2,1.4666520001466652,8,5.866608000586661,0,0.0,13,9.533238000953324,4.112288,3.0156477805576287,2,1.4666520001466652,6,4.399956000439996,0,0.0,11,8.066586000806659,,,,,,,,,,,2.0,,False,False,False
2021-06-02,5.910703,4.334472396294586,2,1.4666520001466652,8,5.866608000586661,1,0.7333260000733326,16,11.733216001173322,3.8487597,2.8223954359418713,2,1.4666520001466652,5,3.6666300003666628,0,0.0,10,7.3332600007333255,,,,,,,,,,,15.0,,False,True,False
2021-06-03,3.296895,2.417698851786554,1,0.7333260000733326,5,3.6666300003666628,0,0.0,8,5.866608000586661,3.6063862,2.6446567062521353,1,0.7333260000733326,5,3.6666300003666628,0,0.0,9,6.599934000659993,,,,,,,,,,,2.0,,False,False,False
2021-06-04,2.8166096,2.0654930267482996,1,0.7333260000733326,4,2.9333040002933304,0,0.0,7,5.133282000513328,3.3832703,2.4810400645947084,1,0.7333260000733326,5,3.6666300003666628,0,0.0,9,6.599934000659993,,,,,,,,,,,0.0,,False,False,False
2021-06-05,4.112646,3.0159102607285604,2,1.4666520001466652,6,4.399956000439996,0,0.0,11,8.066586000806659,3.177693,2.3302847694139928,1,0.7333260000733326,4,2.9333040002933304,0,0.0,8,5.866608000586661,,,,,,,,,,,2.0,,False,False,False
2021-06-06,2.3647728,1.7341493730782531,1,0.7333260000733326,4,2.9333040002933304,0,0.0,6,4.399956000439996,2.9881094,2.191258317907341,1,0.7333260000733326,4,2.9333040002933304,0,0.0,8,5.866608000586661,,,,,,,,,,,0.0,,False,False,False
2021-06-07,2.3365283,1.7134369045379572,1,0.7333260000733326,3,2.199978000219998,0,0.0,6,4.399956000439996,2.8131313,2.0629422579077072,1,0.7333260000733326,4,2.9333040002933304,0,0.0,7,5.133282000513328,23.929636905670165,17.548224915242304,17.0,12.466542001246655,29.0,21.266454002126643,11.0,8.066586000806659,42.0,30.79969200307997,3.0,24.0,False,False,False
2021-06-08,5.794904,4.24955396738369,2,1.4666520001466652,8,5.866608000586661,0,0.0,14,10.266564001026657,2.6514883,1.9444052668404765,1,0.7333260000733326,4,2.9333040002933304,0,0.0,7,5.133282000513328,22.468838109016417,16.476983176780273,16.0,11.733216001173322,27.0,19.79980200197998,10.0,7.3332600007333255,38.0,27.86638800278664,10.0,32.0,False,True,False
2021-06-09,4.286214,3.143192225252278,2,1.4666520001466652,6,4.399956000439996,0,0.0,11,8.066586000806659,2.5020401,1.8348111552768387,1,0.7333260000733326,4,2.9333040002933304,0,0.0,7,5.133282000513328,21.122118225097655,15.489398471086902,15.0,10.999890001099988,26.0,19.066476001906647,10.0,7.3332600007333255,36.0,26.399736002639973,4.0,21.0,False,False,False
2021-06-10,3.053195,2.2389873265638016,1,0.7333260000733326,4,2.9333040002933304,0,0.0,8,5.866608000586661,2.3637514,1.733400313241873,1,0.7333260000733326,3,2.199978000219998,0,0.0,7,5.133282000513328,19.87948344326019,14.578142076970037,14.0,10.266564001026657,24.0,17.599824001759984,9.0,6.599934000659993,34.0,24.93308400249331,3.0,22.0,False,False,False
2021-06-11,2.5889816,1.8985674614668824,1,0.7333260000733326,4,2.9333040002933304,0,0.0,7,5.133282000513328,2.2356877,1.6394878912251443,1,0.7333260000733326,3,2.199978000219998,0,0.0,6,4.399956000439996,18.731902917861937,13.736591440517682,13.0,9.533238000953324,23.0,16.86649800168665,9.0,6.599934000659993,32.0,23.466432002346643,1.0,23.0,False,False,False
2021-06-12,1.8657981,1.3682382814295124,0,0.0,3,2.199978000219998,0,0.0,6,4.399956000439996,2.1169991,1.5524505215580575,1,0.7333260000733326,3,2.199978000219998,0,0.0,6,4.399956000439996,17.6712091588974,12.95875712895347,13.0,9.533238000953324,22.0,16.133172001613318,8.0,5.866608000586661,30.0,21.999780002199977,0.0,21.0,False,False,False
2021-06-13,1.147162,0.8412436727667227,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,2.0069132,1.4717215890414082,1,0.7333260000733326,3,2.199978000219998,0,0.0,6,4.399956000439996,16.690009222984315,12.239217704678119,12.0,8.799912000879992,21.0,15.399846001539984,8.0,5.866608000586661,29.0,21.266454002126643,1.0,22.0,False,False,False
2021-06-14,1.5600809,1.1440478374424856,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,1.9047295,1.3967876839160454,1,0.7333260000733326,3,2.199978000219998,0,0.0,5,3.6666300003666628,15.781605670928956,11.573061761396954,11.0,8.066586000806659,19.0,13.93319400139332,7.0,5.133282000513328,27.0,19.79980200197998,1.0,20.0,False,False,False
2021-06-15,3.460612,2.5377568817930296,1,0.7333260000733326,5,3.6666300003666628,0,0.0,9,6.599934000659993,1.809808,1.3271792340674438,1,0.7333260000733326,3,2.199978000219998,0,0.0,5,3.6666300003666628,14.93992564868927,10.955835917346292,10.0,7.3332600007333255,18.0,13.199868001319986,7.0,5.133282000513328,26.0,19.066476001906647,10.0,20.0,False,True,False
2021-06-16,2.30381,1.689443706709426,1,0.7333260000733326,4,2.9333040002933304,0,0.0,6,4.399956000439996,1.7215698,1.2624718692677561,1,0.7333260000733326,3,2.199978000219998,0,0.0,5,3.6666300003666628,14.159458379268646,10.38349897647391,10.0,7.3332600007333255,18.0,13.199868001319986,6.0,4.399956000439996,26.0,19.066476001906647,3.0,19.0,False,False,False
2021-06-17,1.9773118,1.4500142242468428,1,0.7333260000733326,3,2.199978000219998,0,0.0,6,4.399956000439996,1.6394925,1.2022825103485957,0,0.0,3,2.199978000219998,0,0.0,5,3.6666300003666628,13.43519886636734,9.852380644862935,9.0,6.599934000659993,16.0,11.733216001173322,6.0,4.399956000439996,24.0,17.599824001759984,3.0,19.0,False,False,False
2021-06-18,1.6260076,1.1923935744562186,0,0.0,3,2.199978000219998,0,0.0,5,3.6666300003666628,1.5630866,1.1462520888017025,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,12.762597774505615,9.359144776523019,9.0,6.599934000659993,16.0,11.733216001173322,5.0,3.6666300003666628,23.0,16.86649800168665,0.0,18.0,False,False,False
2021-06-19,0.956768,0.7016228209977271,0,0.0,2,1.4666520001466652,0,0.0,3,2.199978000219998,1.4919176,1.0940620086330455,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,12.137516627788544,8.900756519479737,8.0,5.866608000586661,15.0,10.999890001099988,5.0,3.6666300003666628,22.0,16.133172001613318,0.0,18.0,False,False,False
2021-06-20,0.6217492,0.45594488256028853,0,0.0,1,0.7333260000733326,0,0.0,3,2.199978000219998,1.4255834,1.0454173207108397,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,11.556187402248382,8.474452683788641,8.0,5.866608000586661,15.0,10.999890001099988,4.0,2.9333040002933304,21.0,15.399846001539984,0.0,17.0,False,False,False
2021-06-21,0.8750932,0.641728593109292,0,0.0,1,0.7333260000733326,0,0.0,3,2.199978000219998,1.3637158,1.0000482689065393,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,11.015176622629166,8.077715412773927,7.0,5.133282000513328,14.0,10.266564001026657,4.0,2.9333040002933304,21.0,15.399846001539984,1.0,17.0,False,False,False
2021-06-22,2.030959,1.4893549632688519,0,0.0,3,2.199978000219998,0,0.0,6,4.399956000439996,1.3059844,0.9577122909831814,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,10.511353677511215,7.708248947685414,7.0,5.133282000513328,13.0,9.533238000953324,3.0,2.199978000219998,20.0,14.666520001466651,0.0,7.0,True,False,False
2021-06-23,1.7014244,1.247698764927918,0,0.0,2,1.4666520001466652,0,0.0,6,4.399956000439996,1.2520783,0.918181558517972,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,10.041861127614975,7.3639578540057755,6.0,4.399956000439996,13.0,9.533238000953324,3.0,2.199978000219998,20.0,14.666520001466651,0.0,4.0,True,False,False
2021-06-24,1.5234046,1.1171521691721864,0,0.0,2,1.4666520001466652,0,0.0,5,3.6666300003666628,1.2017206,0.8812529813440051,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,9.604089504241943,7.04292854049202,6.0,4.399956000439996,12.0,8.799912000879992,3.0,2.199978000219998,19.0,13.93319400139332,2.0,3.0,True,False,False
2021-06-25,1.0490239,0.769276448409073,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,1.1546509,0.8467355655739084,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,9.195653493404388,6.743411794378607,5.0,3.6666300003666628,12.0,8.799912000879992,2.0,1.4666520001466652,19.0,13.93319400139332,0.0,3.0,True,False,False
2021-06-26,0.62488353,0.4582433575706091,0,0.0,1,0.7333260000733326,0,0.0,2,1.4666520001466652,1.1106359,0.8144581443048082,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,8.814371221661567,6.4638075911425705,5.0,3.6666300003666628,11.0,8.066586000806659,2.0,1.4666520001466652,19.0,13.93319400139332,0.0,3.0,True,False,False
2021-06-27,0.42246625,0.3098054776273784,0,0.0,1,0.7333260000733326,0,0.0,2,1.4666520001466652,1.069457,0.7842606464691926,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,8.458245559692383,6.202651383927242,4.0,2.9333040002933304,11.0,8.066586000806659,2.0,1.4666520001466652,19.0,13.93319400139332,,,False,False,True
2021-06-28,0.6166347,0.45219426283438224,0,0.0,1,0.7333260000733326,0,0.0,2,1.4666520001466652,1.030918,0.7559989626315655,0,0.0,2,1.4666520001466652,0,0.0,3,2.199978000219998,8.125446816205978,5.958601412536925,4.0,2.9333040002933304,10.0,7.3332600007333255,2.0,1.4666520001466652,19.0,13.93319400139332,,,False,False,True
2021-06-29,1.4427226,1.0579859917925205,0,0.0,2,1.4666520001466652,0,0.0,6,4.399956000439996,0.99483556,0.7295387604244752,0,0.0,1,0.7333260000733326,0,0.0,3,2.199978000219998,7.814297709465027,5.730427682664193,4.0,2.9333040002933304,10.0,7.3332600007333255,1.0,0.7333260000733326,19.0,13.93319400139332,,,False,False,True
2021-06-30,1.2130997,0.8895975952327717,0,0.0,2,1.4666520001466652,0,0.0,5,3.6666300003666628,0.9610413,0.7047565304674208,0,0.0,1,0.7333260000733326,0,0.0,4,2.9333040002933304,7.5232596649527546,5.517001917612844,4.0,2.9333040002933304,10.0,7.3332600007333255,1.0,0.7333260000733326,18.0,13.199868001319986,,,False,False,True
2021-07-01,1.154951,0.8469555723422673,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,0.9293814,0.6815395408921177,0,0.0,1,0.7333260000733326,0,0.0,3,2.199978000219998,7.250920101344585,5.317288234770348,3.0,2.199978000219998,10.0,7.3332600007333255,1.0,0.7333260000733326,19.0,13.93319400139332,,,False,False,True
