,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-01,17.751127,6.292204489000142,9,3.19021101473523,23,8.152761482101143,3,1.06340367157841,42,14.887651402097742,12.538867,4.444625665200874,6,2.12680734315682,17,6.025954138944324,2,0.7089357810522734,29,10.279568825257964,,,,,,,,,,,20.0,,False,False,False
2021-06-02,16.184378,5.736842285841703,8,2.8357431242090936,21,7.443825701048871,3,1.06340367157841,37,13.115311949467056,11.937431,4.231436105328612,6,2.12680734315682,16,5.671486248418187,2,0.7089357810522734,28,9.925100934731828,,,,,,,,,,,15.0,,False,False,False
2021-06-03,11.351306,4.023673318442889,5,1.7723394526306833,15,5.31701835789205,2,0.7089357810522734,26,9.216165153679555,11.372243,4.031094795209356,6,2.12680734315682,15,5.31701835789205,2,0.7089357810522734,27,9.57063304420569,,,,,,,,,,,1.0,,False,False,False
2021-06-04,10.617896,3.7637033528881148,5,1.7723394526306833,14,4.962550467365914,2,0.7089357810522734,24,8.50722937262728,10.840841,3.842730075120926,6,2.12680734315682,14,4.962550467365914,2,0.7089357810522734,24,8.50722937262728,,,,,,,,,,,14.0,,False,False,False
2021-06-05,9.452606,3.350645420141518,5,1.7723394526306833,12,4.25361468631364,2,0.7089357810522734,22,7.798293591575008,10.341022,3.6655601434176788,5,1.7723394526306833,14,4.962550467365914,2,0.7089357810522734,24,8.50722937262728,,,,,,,,,,,1.0,,False,False,False
2021-06-06,6.491034,2.3008631615084596,3,1.06340367157841,9,3.19021101473523,1,0.3544678905261367,15,5.31701835789205,9.870631,3.4988217521458864,6,2.12680734315682,14,4.962550467365914,2,0.7089357810522734,23,8.152761482101143,,,,,,,,,,,11.0,,False,False,False
2021-06-07,7.437217,2.636254794197157,4,1.4178715621045468,10,3.5446789052613665,1,0.3544678905261367,17,6.025954138944324,9.42775,3.3418345992686227,5,1.7723394526306833,13,4.608082576839777,1,0.3544678905261367,22,7.798293591575008,76.32878466033935,27.05610328497423,58.0,20.55913765051593,91.0,32.25657803787844,42.0,14.887651402097742,124.0,43.954018425240946,6.0,68.0,False,False,False
2021-06-08,16.392185,5.810503353131935,8,2.8357431242090936,22,7.798293591575008,3,1.06340367157841,36,12.76084405894092,9.010579,3.1939609471010044,5,1.7723394526306833,12,4.25361468631364,2,0.7089357810522734,20,7.089357810522733,72.80049311065673,25.80543722219704,55.0,19.49573397893752,86.0,30.484238585247756,41.0,14.533183511571604,118.0,41.827211082084126,25.0,73.0,False,True,False
2021-06-09,13.689088,4.852341953665018,7,2.481275233682957,17,6.025954138944324,3,1.06340367157841,29,10.279568825257964,8.617464,3.0546143534593284,4,1.4178715621045468,11,3.899146795787504,2,0.7089357810522734,19,6.734889919996597,69.48052103042602,24.62861372231199,54.0,19.14126608841138,82.0,29.066367023143208,40.0,14.178715621045466,111.0,39.34593584840117,12.0,70.0,False,False,False
2021-06-10,10.706492,3.7951078411424533,5,1.7723394526306833,14,4.962550467365914,2,0.7089357810522734,24,8.50722937262728,8.246819,2.9232323868200183,4,1.4178715621045468,11,3.899146795787504,1,0.3544678905261367,18,6.38042202947046,66.35510739135742,23.520754942649727,52.0,18.43233030735911,77.0,27.294027570512522,38.0,13.469779839993194,104.0,36.86466061471822,16.0,85.0,False,False,False
2021-06-11,9.012585,3.19467180815991,5,1.7723394526306833,12,4.25361468631364,2,0.7089357810522734,21,7.443825701048871,7.8972344,2.7993160983896814,4,1.4178715621045468,11,3.899146795787504,1,0.3544678905261367,18,6.38042202947046,63.41149103927612,22.477337463809224,50.0,17.723394526306834,75.0,26.585091789460254,37.0,13.115311949467056,98.0,34.73785327156139,10.0,81.0,False,False,False
2021-06-12,6.5601354,2.3253573090187274,3,1.06340367157841,9,3.19021101473523,1,0.3544678905261367,15,5.31701835789205,7.5673594,2.682386002561543,4,1.4178715621045468,10,3.5446789052613665,1,0.3544678905261367,17,6.025954138944324,60.63783536148071,21.494165586655246,49.0,17.368926635780696,72.0,25.52168811788184,35.0,12.406376168414784,92.0,32.61104592840457,5.0,85.0,False,False,False
2021-06-13,4.0236897,1.4262687727750745,2,0.7089357810522734,6,2.12680734315682,0,0.0,10,3.5446789052613665,7.255941,2.571998084022198,4,1.4178715621045468,10,3.5446789052613665,1,0.3544678905261367,17,6.025954138944324,58.023154613494874,20.567345217517403,46.0,16.305522964202286,67.0,23.74934866525116,34.0,12.051908277888648,88.0,31.19317436630003,3.0,77.0,False,False,False
2021-06-14,5.185156,1.837971285567619,3,1.06340367157841,7,2.481275233682957,1,0.3544678905261367,12,4.25361468631364,6.961846,2.467750891810283,3,1.06340367157841,9,3.19021101473523,1,0.3544678905261367,16,5.671486248418187,55.55724882125855,19.69326079310721,44.0,15.596587183150016,64.0,22.68594499367275,33.0,11.69744038736251,83.0,29.420834913669346,6.0,77.0,False,False,False
2021-06-15,12.056512,4.273646482033655,6,2.12680734315682,16,5.671486248418187,2,0.7089357810522734,28,9.925100934731828,6.683976,2.3692549802944995,3,1.06340367157841,9,3.19021101473523,1,0.3544678905261367,16,5.671486248418187,53.23064215087891,18.868553434573702,42.0,14.887651402097742,62.0,21.977009212620473,31.0,10.988504606310237,79.0,28.002963351564798,10.0,62.0,False,False,False
2021-06-16,9.546886,3.384064621059224,5,1.7723394526306833,13,4.608082576839777,1,0.3544678905261367,22,7.798293591575008,6.421347,2.276161285408307,3,1.06340367157841,9,3.19021101473523,1,0.3544678905261367,15,5.31701835789205,51.03452922058106,18.09010191681385,40.0,14.178715621045466,60.0,21.2680734315682,29.0,10.279568825257964,76.0,26.939559679986388,5.0,55.0,False,False,False
