,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-01,0.4401084,1.0465067134646233,0,0.0,1,2.3778385447628105,0,0.0,2,4.755677089525621,0.28412345,0.6755996764695738,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,,,,,,,,,,,0.0,,False,False,False
2021-06-02,0.3618915,0.8605195944255684,0,0.0,1,2.3778385447628105,0,0.0,2,4.755677089525621,0.2471638,0.5877156127098715,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,,,,,,,,,,,0.0,,False,False,False
2021-06-03,0.27759168,0.6600681899726624,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,0.21711922,0.5162744400877273,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,,,,,,,,,,,1.0,,False,False,False
2021-06-04,0.19190873,0.4563279617286753,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,0.19260472,0.4579829237627564,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,,,,,,,,,,,0.0,,False,False,False
2021-06-05,0.13173118,0.3132354777335422,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,0.17254059,0.4102736511413241,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,,,,,,,,,,,0.0,,False,False,False
2021-06-06,0.07933875,0.18865474658014136,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,0.15608463,0.3711440513143316,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,,,,,,,,,,,0.0,,False,False,False
2021-06-07,0.098420404,0.23402783426718088,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,0.14257628,0.33902335871971445,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,1.4122129020392895,3.3580142718803696,0.0,0.0,2.0,4.755677089525621,0.0,0.0,4.0,9.511354179051242,1.0,2.0,False,False,False
2021-06-08,0.22410786,0.5328923180059064,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,0.13149837,0.3126818910459406,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,1.259587865654379,2.9950965774685034,0.0,0.0,2.0,4.755677089525621,0.0,0.0,4.0,9.511354179051242,0.0,2.0,False,False,False
2021-06-09,0.18952116,0.4506507139012683,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,0.12244418,0.2911524916271446,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,1.1348681956008078,2.698533338725021,0.0,0.0,2.0,4.755677089525621,0.0,0.0,4.0,9.511354179051242,0.0,2.0,False,False,False
2021-06-10,0.16020937,0.3809520194408833,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,0.11509523,0.2736778696998954,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,1.032844035513699,2.4559363583728424,0.0,0.0,2.0,4.755677089525621,0.0,0.0,3.0,7.1335156342884325,0.0,1.0,False,False,False
2021-06-11,0.115383714,0.27436383334134007,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,0.109202415,0.2596657168396632,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,0.9494418657161295,2.257619464311329,0.0,0.0,1.0,2.3778385447628105,0.0,0.0,3.0,7.1335156342884325,0.0,1.0,False,False,False
2021-06-12,0.07552085,0.17957638647203567,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,0.10457305,0.24865782961569494,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,0.8814743304252625,2.096003639104179,0.0,0.0,1.0,2.3778385447628105,0.0,0.0,3.0,7.1335156342884325,0.0,1.0,False,False,False
2021-06-13,0.05005609,0.11902529877261259,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,0.10106005,0.2403044845777913,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,0.8264497753921897,1.9651641312381158,0.0,0.0,1.0,2.3778385447628105,0.0,0.0,3.0,7.1335156342884325,0.0,1.0,False,False,False
2021-06-14,0.06918267,0.1645052179810591,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,0.09855396,0.23434540707967244,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,0.7824273379072547,1.8604858825520265,0.0,0.0,1.0,2.3778385447628105,0.0,0.0,3.0,7.1335156342884325,0.0,0.0,False,False,False
2021-06-15,0.16083336,0.3824357463599881,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,0.096978016,0.23059806153469253,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,0.7479068964663893,1.778401846311709,0.0,0.0,1.0,2.3778385447628105,0.0,0.0,3.0,7.1335156342884325,1.0,1.0,False,False,False
2021-06-16,0.14001271,0.3329276296426542,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,0.09628329,0.22894610083312728,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,0.7217460173778236,1.7161954996500384,0.0,0.0,1.0,2.3778385447628105,0.0,0.0,3.0,7.1335156342884325,0.0,1.0,False,False,False
