,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-01,6.9049425,4.196818917989731,3,1.8233978410969562,9,5.4701935232908685,1,0.607799280365652,18,10.940387046581737,4.480067,2.722981298575178,2,1.215598560731304,6,3.6467956821939125,0,0.0,12,7.293591364387825,,,,,,,,,,,4.0,,False,False,False
2021-06-02,5.6097355,3.409593045944348,3,1.8233978410969562,8,4.862394242925216,1,0.607799280365652,15,9.11698920548478,3.9260075,2.386224514339119,1,0.607799280365652,5,3.0389964018282605,0,0.0,10,6.077992803656521,,,,,,,,,,,4.0,,False,False,False
2021-06-03,4.2857957,2.6049036023323424,2,1.215598560731304,6,3.6467956821939125,0,0.0,11,6.6857920840221725,3.4458616,2.0943922208971344,1,0.607799280365652,5,3.0389964018282605,0,0.0,9,5.4701935232908685,,,,,,,,,,,7.0,,False,False,False
2021-06-04,3.0511107,1.854462971095927,1,0.607799280365652,4,2.431197121462608,0,0.0,8,4.862394242925216,3.02916,1.8411212295177393,1,0.607799280365652,4,2.431197121462608,0,0.0,8,4.862394242925216,,,,,,,,,,,4.0,,False,False,False
2021-06-05,2.0242674,1.230348334502196,1,0.607799280365652,3,1.8233978410969562,0,0.0,6,3.6467956821939125,2.6669855,1.620991861273069,1,0.607799280365652,4,2.431197121462608,0,0.0,7,4.2545949625595645,,,,,,,,,,,0.0,,False,False,False
2021-06-06,1.2483243,0.7587305844936054,0,0.0,2,1.215598560731304,0,0.0,4,2.431197121462608,2.3517456,1.4293892490968574,1,0.607799280365652,4,2.431197121462608,0,0.0,7,4.2545949625595645,,,,,,,,,,,2.0,,False,False,False
2021-06-07,1.6448287,0.9997256711358204,0,0.0,2,1.215598560731304,0,0.0,5,3.0389964018282605,2.0769608,1.2623752809304278,1,0.607799280365652,3,1.8233978410969562,0,0.0,6,3.6467956821939125,21.976788528442384,13.357476252335399,15.0,9.11698920548478,27.0,16.410580569872604,10.0,6.077992803656521,38.0,23.09637265389478,4.0,25.0,False,False,False
2021-06-08,3.4134257,2.0746776499436237,1,0.607799280365652,5,3.0389964018282605,0,0.0,9,5.4701935232908685,1.8370926,1.116583553084638,1,0.607799280365652,3,1.8233978410969562,0,0.0,5,3.0389964018282605,19.33380936908722,11.751075421257914,14.0,8.509189925119129,24.0,14.58718272877565,9.0,5.4701935232908685,33.0,20.05737625206652,1.0,22.0,False,False,False
2021-06-09,2.3137357,1.4062869013287127,1,0.607799280365652,3,1.8233978410969562,0,0.0,6,3.6467956821939125,1.627403,0.9891344234347343,0,0.0,2,1.215598560731304,0,0.0,5,3.0389964018282605,17.035207304000856,10.35398674025142,12.0,7.293591364387825,21.0,12.763784887678693,8.0,4.862394242925216,29.0,17.62617913060391,2.0,20.0,False,False,False
2021-06-10,1.9551508,1.1883393199241254,1,0.607799280365652,3,1.8233978410969562,0,0.0,5,3.0389964018282605,1.4438412,0.8775656169746071,0,0.0,2,1.215598560731304,0,0.0,4,2.431197121462608,15.033185887336732,9.137159563926343,11.0,6.6857920840221725,18.0,10.940387046581737,6.0,3.6467956821939125,26.0,15.802781289506955,0.0,13.0,False,False,False
2021-06-11,1.4650487,0.8904555215849541,0,0.0,2,1.215598560731304,0,0.0,4,2.431197121462608,1.2829192,0.7797573744028341,0,0.0,2,1.215598560731304,0,0.0,4,2.431197121462608,13.286944926261901,8.075795564440035,9.0,5.4701935232908685,16.0,9.724788485850432,6.0,3.6467956821939125,24.0,14.58718272877565,4.0,13.0,False,False,False
2021-06-12,0.8066405,0.49027553359337617,0,0.0,1,0.607799280365652,0,0.0,3,1.8233978410969562,1.1416501,0.6938941169210011,0,0.0,2,1.215598560731304,0,0.0,4,2.431197121462608,11.761608304977416,7.14869706370795,8.0,4.862394242925216,15.0,9.11698920548478,4.0,2.431197121462608,21.0,12.763784887678693,1.0,14.0,False,False,False
2021-06-13,0.47630838,0.28949989427928813,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,1.0174595,0.618411149844178,0,0.0,1,0.607799280365652,0,0.0,3,1.8233978410969562,10.4273219499588,6.337718777325926,7.0,4.2545949625595645,13.0,7.901390644753477,4.0,2.431197121462608,19.0,11.54818632694739,0.0,12.0,False,False,False
2021-06-14,0.6532923,0.39707060750515666,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,0.90813327,0.5519627393368864,0,0.0,1,0.607799280365652,0,0.0,3,1.8233978410969562,9.258495628118515,5.627306980038969,6.0,3.6467956821939125,12.0,7.293591364387825,3.0,1.8233978410969562,17.0,10.332587766216085,0.0,8.0,False,False,False
2021-06-15,1.3892206,0.8443672413704917,0,0.0,2,1.215598560731304,0,0.0,5,3.0389964018282605,0.8117588,0.4933864147460554,0,0.0,1,0.607799280365652,0,0.0,3,1.8233978410969562,8.233163691282272,5.00411096669398,5.0,3.0389964018282605,10.0,6.077992803656521,2.0,1.215598560731304,16.0,9.724788485850432,3.0,10.0,False,False,False
2021-06-16,0.9979143,0.6065316028980305,0,0.0,1,0.607799280365652,0,0.0,3,1.8233978410969562,0.72668695,0.44167982196086086,0,0.0,1,0.607799280365652,0,0.0,3,1.8233978410969562,7.3324466547966,4.456655800104906,4.0,2.431197121462608,10.0,6.077992803656521,2.0,1.215598560731304,14.0,8.509189925119129,1.0,9.0,False,False,False
2021-06-17,0.87384206,0.5311205768521177,0,0.0,1,0.607799280365652,0,0.0,3,1.8233978410969562,0.65148866,0.39597434806637466,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,6.540095372080803,3.975065260673443,4.0,2.431197121462608,8.0,4.862394242925216,2.0,1.215598560731304,13.0,7.901390644753477,0.0,9.0,False,False,False
2021-06-18,0.6294158,0.3825584826699924,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,0.58492994,0.35552000099414727,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,5.842106509447098,3.5508281322614375,3.0,1.8233978410969562,8.0,4.862394242925216,1.0,0.607799280365652,12.0,7.293591364387825,0.0,5.0,False,False,False
2021-06-19,0.35470703,0.2155906713596778,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,0.52593875,0.319665196002461,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,5.226395757675171,3.1765995804210654,3.0,1.8233978410969562,7.0,4.2545949625595645,1.0,0.607799280365652,11.0,6.6857920840221725,0.0,4.0,False,False,False
2021-06-20,0.21020396,0.12776181392837316,0,0.0,0,0.0,0,0.0,1,0.607799280365652,0.47358498,0.2878446139220614,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,4.6825214116573335,2.8460331443020843,2.0,1.215598560731304,6.0,3.6467956821939125,1.0,0.607799280365652,10.0,6.077992803656521,0.0,4.0,False,False,False
2021-06-21,0.28305346,0.1720396880955377,0,0.0,0,0.0,0,0.0,1,0.607799280365652,0.42706072,0.25956719582609367,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,4.201449150800705,2.5536377703495483,2.0,1.215598560731304,6.0,3.6467956821939125,0.0,0.0,10.0,6.077992803656521,1.0,5.0,False,False,False
2021-06-22,0.62016135,0.3769336217374075,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,0.38566244,0.23440534278051928,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,3.7753527847528456,2.29465670569924,2.0,1.215598560731304,5.0,3.0389964018282605,0.0,0.0,9.0,5.4701935232908685,0.0,2.0,True,False,False
2021-06-23,0.4986869,0.3031015467058751,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,0.34877732,0.21198661670496222,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,3.3974435692727565,2.0649637564868937,1.0,0.607799280365652,4.0,2.431197121462608,0.0,0.0,9.0,5.4701935232908685,2.0,3.0,True,False,False
