,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-01,1.8189462,1.8352802726440132,0,0.0,3,3.0269397638986986,0,0.0,6,6.053879527797397,1.1772244,1.187795805890346,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,,,,,,,,,,,4.0,,False,False,False
2021-06-02,1.518692,1.532329770270735,0,0.0,2,2.017959842599132,0,0.0,5,5.044899606497831,1.0632355,1.0727832886914257,0,0.0,1,1.008979921299566,0,0.0,4,4.035919685198264,,,,,,,,,,,1.0,,False,False,False
2021-06-03,1.1968763,1.2076241546310484,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,0.96340495,0.972056295722723,0,0.0,2,2.017959842599132,0,0.0,3,3.0269397638986986,,,,,,,,,,,0.0,,False,False,False
2021-06-04,0.9132109,0.9214114470523782,0,0.0,1,1.008979921299566,0,0.0,3,3.0269397638986986,0.8757328,0.8835967491904739,0,0.0,1,1.008979921299566,0,0.0,3,3.0269397638986986,,,,,,,,,,,0.0,,False,False,False
2021-06-05,0.600973,0.606369712841115,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,0.79853636,0.8057071681832895,0,0.0,1,1.008979921299566,0,0.0,3,3.0269397638986986,,,,,,,,,,,2.0,,False,False,False
2021-06-06,0.37103435,0.3743662091437727,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,0.73039067,0.7369495051534614,0,0.0,1,1.008979921299566,0,0.0,3,3.0269397638986986,,,,,,,,,,,0.0,,False,False,False
2021-06-07,0.5371557,0.5419793069449952,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,0.6700866,0.6761039458069718,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,6.2786123046875,6.334993749054081,4.0,4.035919685198264,8.0,8.071839370396528,1.0,1.008979921299566,14.0,14.125718898193925,0.0,7.0,False,False,False
2021-06-08,1.1611233,1.1715500477293972,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,0.61659986,0.6221368948899908,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,5.7179886118173595,5.769335699543295,3.0,3.0269397638986986,7.0,7.062859449096963,1.0,1.008979921299566,13.0,13.116738976894359,0.0,3.0,False,False,False
2021-06-09,0.7906008,0.7977003406267613,0,0.0,1,1.008979921299566,0,0.0,3,3.0269397638986986,0.5690505,0.5741605036746478,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,5.223803252220153,5.270712594309508,3.0,3.0269397638986986,7.0,7.062859449096963,1.0,1.008979921299566,11.0,11.098779134295228,0.0,2.0,False,False,False
2021-06-10,0.7133548,0.7197606919362443,0,0.0,1,1.008979921299566,0,0.0,3,3.0269397638986986,0.5266922,0.53142184697208,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,4.78709050488472,4.830078200872484,3.0,3.0269397638986986,6.0,6.053879527797397,1.0,1.008979921299566,10.0,10.089799212995661,0.0,2.0,False,False,False
2021-06-11,0.5542582,0.5592354227701435,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,0.48888263,0.49327277338306885,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,4.400239871263504,4.439753679006664,3.0,3.0269397638986986,6.0,6.053879527797397,1.0,1.008979921299566,9.0,9.080819291696097,1.0,3.0,False,False,False
2021-06-12,0.3169456,0.3197917521902127,0,0.0,1,1.008979921299566,0,0.0,1,1.008979921299566,0.45507124,0.4591577635437716,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,4.056774137496948,4.093203649981786,2.0,2.017959842599132,5.0,5.044899606497831,1.0,1.008979921299566,9.0,9.080819291696097,2.0,3.0,False,False,False
2021-06-13,0.19731228,0.1990841383303632,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.42478356,0.42859805944317486,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,3.7511663281917573,3.7848515066005017,2.0,2.017959842599132,5.0,5.044899606497831,1.0,1.008979921299566,8.0,8.071839370396528,0.0,3.0,False,False,False
2021-06-14,0.28513247,0.2876929329431732,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.39760962,0.40118011384038255,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,3.478688271284103,3.5099266181859585,2.0,2.017959842599132,5.0,5.044899606497831,0.0,0.0,8.0,8.071839370396528,0.0,3.0,False,False,False
2021-06-15,0.637081,0.6428019787563244,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,0.37319568,0.37654695006494876,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,3.2352848604917526,3.264337463920646,2.0,2.017959842599132,4.0,4.035919685198264,0.0,0.0,7.0,7.062859449096963,2.0,5.0,False,False,False
