,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-01,14.616912,4.780205199494958,7,2.2892275492183924,20,6.540650140623978,3,0.9810975210935967,34,11.119105239060763,9.921292,3.244585241191089,5,1.6351625351559944,14,4.578455098436785,2,0.6540650140623978,25,8.175812675779973,,,,,,,,,,,14.0,,False,False,False
2021-06-02,14.2488,4.659820842789486,7,2.2892275492183924,19,6.213617633592779,2,0.6540650140623978,36,11.77317025312316,9.695579,3.1707691960036755,5,1.6351625351559944,13,4.251422591405586,1,0.3270325070311989,24,7.848780168748774,,,,,,,,,,,21.0,,False,False,False
2021-06-03,8.27033,2.7046668037655763,4,1.3081300281247956,11,3.5973575773431876,1,0.3270325070311989,20,6.540650140623978,9.481849,3.1008727091830224,5,1.6351625351559944,13,4.251422591405586,2,0.6540650140623978,24,7.848780168748774,,,,,,,,,,,3.0,,False,False,False
2021-06-04,8.394118,2.7451495043351315,4,1.3081300281247956,11,3.5973575773431876,1,0.3270325070311989,20,6.540650140623978,9.279514,3.0347027859534137,4,1.3081300281247956,12,3.924390084374387,2,0.6540650140623978,21,6.867682647655177,,,,,,,,,,,2.0,,False,False,False
2021-06-05,9.131555,2.986315121233929,4,1.3081300281247956,12,3.924390084374387,1,0.3270325070311989,22,7.194715154686375,9.0880575,2.9720902603003196,5,1.6351625351559944,12,3.924390084374387,1,0.3270325070311989,21,6.867682647655177,,,,,,,,,,,13.0,,False,False,False
2021-06-06,5.728261,1.8733275283011608,3,0.9810975210935967,8,2.6162600562495912,1,0.3270325070311989,13,4.251422591405586,8.906972,2.912869422289077,5,1.6351625351559944,12,3.924390084374387,2,0.6540650140623978,22,7.194715154686375,,,,,,,,,,,2.0,,False,False,False
2021-06-07,6.950161,2.272928577440325,3,0.9810975210935967,9,2.94329256328079,1,0.3270325070311989,16,5.2325201124991825,8.735769,2.856880564650055,5,1.6351625351559944,12,3.924390084374387,2,0.6540650140623978,21,6.867682647655177,65.10905306053162,21.29277685281301,49.0,16.024592844528748,81.0,26.489633069527112,32.0,10.465040224998365,111.0,36.30060828046308,13.0,68.0,False,False,False
2021-06-08,15.393454,5.034159767092206,8,2.6162600562495912,21,6.867682647655177,3,0.9810975210935967,35,11.446137746091962,8.5740385,2.803989264066331,4,1.3081300281247956,12,3.924390084374387,1,0.3270325070311989,19,6.213617633592779,63.76180134010315,20.85218174507919,49.0,16.024592844528748,77.0,25.181503041402316,33.0,10.792072732029563,105.0,34.33841323827588,10.0,64.0,False,False,False
2021-06-09,14.027404,4.587417060974985,7,2.2892275492183924,19,6.213617633592779,3,0.9810975210935967,32,10.465040224998365,8.421349,2.754054730758071,4,1.3081300281247956,12,3.924390084374387,1,0.3270325070311989,20,6.540650140623978,62.48756900787353,20.43546635092993,48.0,15.697560337497547,75.0,24.527438027339915,33.0,10.792072732029563,102.0,33.35731571718229,10.0,53.0,False,False,False
2021-06-10,10.058684,3.2895168260438368,5,1.6351625351559944,14,4.578455098436785,2,0.6540650140623978,22,7.194715154686375,8.27732,2.7069527277490124,4,1.3081300281247956,11,3.5973575773431876,1,0.3270325070311989,19,6.213617633592779,61.28304196929932,20.04154685371814,47.0,15.370527830466349,73.0,23.873373013277522,33.0,10.792072732029563,99.0,32.37621819608869,12.0,62.0,False,False,False
