,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-01,2.9815094,1.5146944861044176,1,0.5080294047419465,4,2.032117618967786,0,0.0,8,4.064235237935572,1.8406647,0.9351118023914751,0,0.0,3,1.5240882142258394,0,0.0,6,3.048176428451679,,,,,,,,,,,2.0,,False,False,False
2021-06-02,2.287465,1.1620994882832747,1,0.5080294047419465,3,1.5240882142258394,0,0.0,6,3.048176428451679,1.6054604,0.8156211151799653,0,0.0,2,1.016058809483893,0,0.0,5,2.5401470237097326,,,,,,,,,,,3.0,,False,False,False
2021-06-03,1.9233114,0.9770987162482925,0,0.0,3,1.5240882142258394,0,0.0,6,3.048176428451679,1.4050816,0.7138227829273092,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,,,,,,,,,,,2.0,,False,False,False
2021-06-04,1.3120644,0.6665673026873264,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,1.2338462,0.6268301603995496,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,,,,,,,,,,,1.0,,False,False,False
2021-06-05,0.7419747,0.37694496768381214,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,1.0870736,0.5522653282241663,0,0.0,2,1.016058809483893,0,0.0,3,1.5240882142258394,,,,,,,,,,,1.0,,False,False,False
2021-06-06,0.44224277,0.2246723397547612,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,0.9608934,0.4881620952801313,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,,,,,,,,,,,1.0,,False,False,False
2021-06-07,0.58673596,0.29807911232637707,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,0.8521017,0.43289269342494663,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,8.98512200474739,4.564706183605582,5.0,2.5401470237097326,12.0,6.096352856903358,3.0,1.5240882142258394,18.0,9.144529285355036,0.0,10.0,False,False,False
2021-06-08,1.2837458,0.6521805971715366,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,0.758034,0.38510356716869865,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,7.9024925022125245,4.014698561876724,5.0,2.5401470237097326,10.0,5.080294047419465,2.0,1.016058809483893,15.0,7.620441071129196,0.0,8.0,False,False,False
2021-06-09,0.9766484,0.496166103403084,0,0.0,2,1.016058809483893,0,0.0,3,1.5240882142258394,0.67647153,0.3436674205659074,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,6.973503399848938,3.542744781191196,4.0,2.032117618967786,9.0,4.572264642677518,2.0,1.016058809483893,13.0,6.604382261645304,0.0,5.0,False,False,False
2021-06-10,0.8475847,0.43059794734290335,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,0.6055578,0.30764117582293693,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,6.173978454828262,3.1365625992960044,4.0,2.032117618967786,8.0,4.064235237935572,2.0,1.016058809483893,12.0,6.096352856903358,2.0,5.0,False,False,False
