,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-01,18.205984,26.806621463038027,10,14.724070911125507,24,35.33777018670122,4,5.889628364450203,43,63.31350491783969,11.634444,17.1306382981129,6,8.834442546675305,15,22.086106366688263,2,2.9448141822251017,27,39.75499146003887,,,,,,,,,,,24.0,,False,False,False
2021-06-02,13.853402,20.39784740190953,7,10.306849637787856,18,26.503327640025915,2,2.9448141822251017,34,50.06184109782672,9.983545,14.699842722620815,5,7.362035455562753,13,19.14129218446316,1,1.4724070911125509,23,33.86536309558867,,,,,,,,,,,13.0,,False,False,False
2021-06-03,10.074684,14.834036119282246,5,7.362035455562753,13,19.14129218446316,2,2.9448141822251017,24,35.33777018670122,8.576637,12.628301919903606,4,5.889628364450203,12,17.66888509335061,1,1.4724070911125509,20,29.448141822251014,,,,,,,,,,,5.0,,False,False,False
2021-06-04,7.5054064,11.05101327993907,4,5.889628364450203,10,14.724070911125507,1,1.4724070911125509,19,27.975734731138466,7.376352,10.860992915695533,4,5.889628364450203,10,14.724070911125507,1,1.4724070911125509,18,26.503327640025915,,,,,,,,,,,5.0,,False,False,False
2021-06-05,4.8715844,7.172955520218238,2,2.9448141822251017,7,10.306849637787856,0,0.0,13,19.14129218446316,6.351201,9.35155330807902,3,4.417221273337653,8,11.779256728900407,1,1.4724070911125509,16,23.558513457800814,,,,,,,,,,,7.0,,False,False,False
2021-06-06,2.695892,3.9694506995147094,1,1.4724070911125509,4,5.889628364450203,0,0.0,7,10.306849637787856,5.474667,8.060938853304833,3,4.417221273337653,7,10.306849637787856,1,1.4724070911125509,13,19.14129218446316,,,,,,,,,,,0.0,,False,False,False
2021-06-07,3.3394694,4.917058322462253,1,1.4724070911125509,5,7.362035455562753,0,0.0,8,11.779256728900407,4.7243996,6.956239667488262,2,2.9448141822251017,6,8.834442546675305,0,0.0,11,16.19647800223806,54.12125552558899,79.68852041579154,40.0,58.89628364450203,65.0,95.7064609223158,27.0,39.75499146003887,90.0,132.51663820012956,2.0,56.0,False,False,False
2021-06-08,7.2618732,10.692433716030791,4,5.889628364450203,10,14.724070911125507,1,1.4724070911125509,17,25.03092054891336,4.0815115,6.009646313032135,2,2.9448141822251017,6,8.834442546675305,0,0.0,11,16.19647800223806,46.568319477081296,68.56752381924922,35.0,51.53424818893928,55.0,80.98239001119029,24.0,35.33777018670122,77.0,113.37534601566642,10.0,42.0,False,False,False
2021-06-09,5.3073297,7.814549462636933,2,2.9448141822251017,7,10.306849637787856,1,1.4724070911125509,13,19.14129218446316,3.5300407,5.19765708304476,1,1.4724070911125509,5,7.362035455562753,0,0.0,9,13.251663820012958,40.11481705856323,59.06534109571122,31.0,45.64461982448908,47.0,69.20313328228988,21.0,30.920548913363568,64.0,94.23405383120325,8.0,37.0,False,False,False
2021-06-10,4.144344,6.10216120549012,2,2.9448141822251017,6,8.834442546675305,0,0.0,9,13.251663820012958,3.056486,4.500391514739022,1,1.4724070911125509,4,5.889628364450203,0,0.0,8,11.779256728900407,34.594657207489014,50.93741858691474,26.0,38.28258436892632,41.0,60.368690735614585,18.0,26.503327640025915,55.0,80.98239001119029,6.0,38.0,False,False,False
2021-06-11,2.8353028,4.174720015726052,1,1.4724070911125509,4,5.889628364450203,0,0.0,7,10.306849637787856,2.6493986,3.900993397110142,1,1.4724070911125509,4,5.889628364450203,0,0.0,7,10.306849637787856,29.867705047607423,43.97742070735529,23.0,33.86536309558867,35.0,51.53424818893928,16.0,23.558513457800814,48.0,70.67554037340244,4.0,37.0,False,False,False
2021-06-12,1.611367,2.372588096477557,0,0.0,2,2.9448141822251017,0,0.0,5,7.362035455562753,2.2990892,3.385195304872468,1,1.4724070911125509,3,4.417221273337653,0,0.0,6,8.834442546675305,25.81559461402893,38.01106457098317,20.0,29.448141822251014,31.0,45.64461982448908,13.0,19.14129218446316,41.0,60.368690735614585,1.0,31.0,False,False,False
2021-06-13,0.95963234,1.4129694136499893,0,0.0,2,2.9448141822251017,0,0.0,3,4.417221273337653,1.9973128,2.940857484645676,1,1.4724070911125509,3,4.417221273337653,0,0.0,6,8.834442546675305,22.338238249778748,32.89098040193584,17.0,25.03092054891336,27.0,39.75499146003887,11.0,16.19647800223806,37.0,54.47906237116438,1.0,32.0,False,False,False
2021-06-14,1.2178845,1.7932217815541662,0,0.0,2,2.9448141822251017,0,0.0,4,5.889628364450203,1.7370759,2.5576828193152323,0,0.0,3,4.417221273337653,0,0.0,5,7.362035455562753,19.350913165092468,28.492421763785362,14.0,20.613699275575712,24.0,35.33777018670122,10.0,14.724070911125507,33.0,48.58943400671418,0.0,30.0,False,False,False
2021-06-15,2.60175,3.830834975815378,1,1.4724070911125509,4,5.889628364450203,0,0.0,7,10.306849637787856,1.5124213,2.2268997781793587,0,0.0,2,2.9448141822251017,0,0.0,5,7.362035455562753,16.781824864387513,24.709677932133097,12.0,17.66888509335061,21.0,30.920548913363568,8.0,11.779256728900407,29.0,42.699805642263975,2.0,22.0,False,False,False
2021-06-16,1.9468143,2.866503200493753,1,1.4724070911125509,3,4.417221273337653,0,0.0,6,8.834442546675305,1.3182873,1.9410554159549065,0,0.0,2,2.9448141822251017,0,0.0,4,5.889628364450203,14.570071210384368,21.45307616818477,10.0,14.724070911125507,18.0,26.503327640025915,6.0,8.834442546675305,26.0,38.28258436892632,0.0,14.0,False,False,False
2021-06-17,1.5411493,2.269199103466235,0,0.0,2,2.9448141822251017,0,0.0,5,7.362035455562753,1.1503482,1.6937809050432406,0,0.0,2,2.9448141822251017,0,0.0,4,5.889628364450203,12.663935121536255,18.646467874339265,9.0,13.251663820012958,16.0,23.558513457800814,5.0,7.362035455562753,24.0,35.33777018670122,1.0,9.0,False,False,False
2021-06-18,1.0740167,1.5813897334737703,0,0.0,2,2.9448141822251017,0,0.0,4,5.889628364450203,1.0049193,1.479650291003054,0,0.0,2,2.9448141822251017,0,0.0,3,4.417221273337653,11.019454470157623,16.225122902051982,7.0,10.306849637787856,14.0,20.613699275575712,4.0,5.889628364450203,22.0,32.39295600447612,1.0,6.0,False,False,False
2021-06-19,0.60473937,0.8904225069272798,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,0.8788544,1.294031426368747,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,9.599220186471939,14.133959871712024,6.0,8.834442546675305,12.0,17.66888509335061,3.0,4.417221273337653,19.0,27.975734731138466,3.0,8.0,False,False,False
