,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-01,3.6747093,2.7646647140500136,1,0.7523492104095036,5,3.7617460520475183,0,0.0,10,7.523492104095037,2.3445783,1.763941691024229,1,0.7523492104095036,3,2.2570476312285113,0,0.0,7,5.266444472866526,,,,,,,,,,,1.0,,False,False,False
2021-06-02,2.6238089,1.9740205971174873,1,0.7523492104095036,4,3.0093968416380146,0,0.0,7,5.266444472866526,1.8420794,1.385887026117416,1,0.7523492104095036,3,2.2570476312285113,0,0.0,5,3.7617460520475183,,,,,,,,,,,8.0,,False,True,False
2021-06-03,1.8615226,1.4005150660523213,0,0.0,3,2.2570476312285113,0,0.0,5,3.7617460520475183,1.4563544,1.0956870937661733,0,0.0,2,1.5046984208190073,0,0.0,5,3.7617460520475183,,,,,,,,,,,1.0,,False,False,False
2021-06-04,1.2017249,0.9041167686518747,0,0.0,2,1.5046984208190073,0,0.0,4,3.0093968416380146,1.1583457,0.871480460773455,0,0.0,2,1.5046984208190073,0,0.0,4,3.0093968416380146,,,,,,,,,,,1.0,,False,False,False
2021-06-05,0.65718627,0.49443356147094164,0,0.0,1,0.7523492104095036,0,0.0,3,2.2570476312285113,0.926661,0.6971726634219522,0,0.0,1,0.7523492104095036,0,0.0,3,2.2570476312285113,,,,,,,,,,,0.0,,False,False,False
2021-06-06,0.35029352,0.263543051914894,0,0.0,1,0.7523492104095036,0,0.0,2,1.5046984208190073,0.7454505,0.5608390893030446,0,0.0,1,0.7523492104095036,0,0.0,3,2.2570476312285113,,,,,,,,,,,0.0,,False,False,False
2021-06-07,0.43195048,0.3249776000302518,0,0.0,1,0.7523492104095036,0,0.0,2,1.5046984208190073,0.60289675,0.45358888201008085,0,0.0,1,0.7523492104095036,0,0.0,2,1.5046984208190073,9.076365877628326,6.828596701421434,5.0,3.7617460520475183,12.0,9.028190524914045,2.0,1.5046984208190073,19.0,14.294634997780571,0.0,11.0,False,False,False
2021-06-08,0.85583425,0.643886232865043,0,0.0,1,0.7523492104095036,0,0.0,3,2.2570476312285113,0.49012494,0.3687451226142002,0,0.0,1,0.7523492104095036,0,0.0,2,1.5046984208190073,7.221913106679916,5.433400623456681,4.0,3.0093968416380146,9.0,6.771142893685533,2.0,1.5046984208190073,15.0,11.285238156142555,0.0,10.0,False,False,False
2021-06-09,0.58122975,0.4372877356217941,0,0.0,1,0.7523492104095036,0,0.0,2,1.5046984208190073,0.40043518,0.3012670958923991,0,0.0,1,0.7523492104095036,0,0.0,2,1.5046984208190073,5.780268821597099,4.34878068388325,3.0,2.2570476312285113,8.0,6.018793683276029,1.0,0.7523492104095036,13.0,9.780539735323549,2.0,4.0,False,False,False
2021-06-10,0.45138788,0.3396013198653236,0,0.0,1,0.7523492104095036,0,0.0,2,1.5046984208190073,0.32873452,0.24732314614084316,0,0.0,1,0.7523492104095036,0,0.0,2,1.5046984208190073,4.652648371219635,3.5004163284001555,3.0,2.2570476312285113,6.0,4.5140952624570225,1.0,0.7523492104095036,10.0,7.523492104095037,0.0,3.0,False,False,False
