,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-01,10.344383,7.7349861385300756,5,3.7387370546229484,14,10.468463752944256,2,1.4954948218491795,24,17.945937862190153,6.531798,4.884134978055954,3,2.243242232773769,10,7.477474109245897,1,0.7477474109245897,17,12.711705985718025,,,,,,,,,,,15.0,,False,False,False
2021-06-02,8.944924,6.688544090138748,4,2.990989643698359,12,8.972968931095076,1,0.7477474109245897,21,15.702695629416384,6.099023,4.56052839581389,3,2.243242232773769,8,5.981979287396718,1,0.7477474109245897,17,12.711705985718025,,,,,,,,,,,8.0,,False,False,False
2021-06-03,7.129609,5.331146894604899,3,2.243242232773769,10,7.477474109245897,1,0.7477474109245897,17,12.711705985718025,5.70011,4.262242509867065,2,1.4954948218491795,8,5.981979287396718,0,0.0,13,9.720716342019665,,,,,,,,,,,6.0,,False,False,False
2021-06-04,5.3500032,4.00045100832358,2,1.4954948218491795,7,5.234231876472128,1,0.7477474109245897,13,9.720716342019665,5.332134,3.987089075963013,2,1.4954948218491795,7,5.234231876472128,1,0.7477474109245897,13,9.720716342019665,,,,,,,,,,,2.0,,False,False,False
2021-06-05,3.6764743,2.749074155872222,1,0.7477474109245897,5,3.7387370546229484,0,0.0,9,6.729726698321308,4.99245,3.7330915802158415,2,1.4954948218491795,7,5.234231876472128,0,0.0,13,9.720716342019665,,,,,,,,,,,3.0,,False,False,False
2021-06-06,2.4333334,1.8195187294622883,1,0.7477474109245897,4,2.990989643698359,0,0.0,7,5.234231876472128,4.6786475,3.4984466765308753,2,1.4954948218491795,6,4.486484465547538,0,0.0,12,8.972968931095076,,,,,,,,,,,2.0,,False,False,False
2021-06-07,3.116851,2.330617280676961,1,0.7477474109245897,5,3.7387370546229484,0,0.0,8,5.981979287396718,4.3885436,3.281522003817372,2,1.4954948218491795,6,4.486484465547538,0,0.0,12,8.972968931095076,37.72271668434143,28.207063733758126,28.0,20.936927505888512,46.0,34.39638090253112,18.0,13.459453396642616,66.0,49.35132912102292,0.0,36.0,False,False,False
2021-06-08,7.2444882,5.417047213995829,4,2.990989643698359,11,8.225221520170487,1,0.7477474109245897,18,13.459453396642616,4.12016,3.0808390874881297,2,1.4954948218491795,6,4.486484465547538,0,0.0,10,7.477474109245897,35.31107220458984,26.403762817953297,26.0,19.44143268403933,43.0,32.153138669757354,17.0,12.711705985718025,59.0,44.11709724455079,5.0,26.0,False,False,False
2021-06-09,5.967205,4.461962089408189,3,2.243242232773769,8,5.981979287396718,1,0.7477474109245897,15,11.216211163868845,3.8716812,2.8950396881555207,2,1.4954948218491795,6,4.486484465547538,0,0.0,9,6.729726698321308,33.083729596138,24.738273149241408,24.0,17.945937862190153,40.0,29.909896436983587,16.0,11.963958574793436,56.0,41.873855011777025,7.0,25.0,False,False,False
2021-06-10,5.0073237,3.7442132452270016,2,1.4954948218491795,7,5.234231876472128,0,0.0,12,8.972968931095076,3.6414735,2.722902354435064,2,1.4954948218491795,5,3.7387370546229484,0,0.0,9,6.729726698321308,31.025093618392944,23.19893342684633,23.0,17.19819045126556,37.0,27.666654204209816,16.0,11.963958574793436,51.0,38.13511795715407,1.0,20.0,False,False,False
