,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-01,9.278727,5.663630872732028,5,3.0519440883843005,12,7.324665812122322,2,1.2207776353537203,23,14.038942806567784,5.7650943,3.518949233694002,2,1.2207776353537203,8,4.883110541414881,1,0.6103888176768602,15,9.155832265152902,,,,,,,,,,,12.0,,False,False,False
2021-06-02,6.6232977,4.042786895297468,3,1.8311664530305805,9,5.493499359091741,1,0.6103888176768602,16,9.766221082829762,5.050775,3.082936746068299,2,1.2207776353537203,7,4.272721723738021,0,0.0,13,7.935054629799182,,,,,,,,,,,4.0,,False,False,False
2021-06-03,5.5230303,3.3711959986248985,2,1.2207776353537203,8,4.883110541414881,0,0.0,14,8.545443447476043,4.431074,2.7046780814998783,2,1.2207776353537203,6,3.662332906061161,0,0.0,12,7.324665812122322,,,,,,,,,,,3.0,,False,False,False
2021-06-04,4.139243,2.526547723391559,2,1.2207776353537203,6,3.662332906061161,0,0.0,11,6.714276994445462,3.8927908,2.376116026425734,2,1.2207776353537203,5,3.0519440883843005,0,0.0,11,6.714276994445462,,,,,,,,,,,2.0,,False,False,False
2021-06-05,2.443201,1.4913026461726986,1,0.6103888176768602,4,2.4415552707074406,0,0.0,7,4.272721723738021,3.4246342,2.090358429995831,1,0.6103888176768602,5,3.0519440883843005,0,0.0,9,5.493499359091741,,,,,,,,,,,4.0,,False,False,False
2021-06-06,1.4463485,0.8828349564282689,0,0.0,2,1.2207776353537203,0,0.0,4,2.4415552707074406,3.0169563,1.8415164959151298,1,0.6103888176768602,5,3.0519440883843005,0,0.0,8,4.883110541414881,,,,,,,,,,,0.0,,False,False,False
2021-06-07,1.9564483,1.1941941920667887,1,0.6103888176768602,3,1.8311664530305805,0,0.0,6,3.662332906061161,2.6614842,1.6245401639025658,1,0.6103888176768602,4,2.4415552707074406,0,0.0,7,4.272721723738021,28.2428052816391,17.239092523737472,20.0,12.207776353537202,35.0,21.363608618690105,13.0,7.935054629799182,49.0,29.909052066166147,5.0,30.0,False,False,False
2021-06-08,3.9580994,2.4159795430023223,2,1.2207776353537203,5,3.0519440883843005,0,0.0,10,6.103888176768601,2.3511484,1.4351147001434583,1,0.6103888176768602,3,1.8311664530305805,0,0.0,6,3.662332906061161,24.82885753726959,15.155256996441185,18.0,10.986998718183482,31.0,18.922053347982665,12.0,7.324665812122322,43.0,26.246719160104988,2.0,20.0,False,False,False
2021-06-09,2.8933434,1.766064451658167,1,0.6103888176768602,4,2.4415552707074406,0,0.0,8,4.883110541414881,2.0798676,1.2695279110630509,1,0.6103888176768602,3,1.8311664530305805,0,0.0,6,3.662332906061161,21.857956842422485,13.341852433878097,16.0,9.766221082829762,28.0,17.090886894952085,10.0,6.103888176768601,37.0,22.584386254043824,2.0,18.0,False,False,False
2021-06-10,2.5500705,1.5565345165668987,1,0.6103888176768602,4,2.4415552707074406,0,0.0,7,4.272721723738021,1.8424324,1.124600112234475,1,0.6103888176768602,3,1.8311664530305805,0,0.0,5,3.0519440883843005,19.2693155670166,11.761774746393579,14.0,8.545443447476043,24.0,14.649331624244644,9.0,5.493499359091741,33.0,20.142830983336385,2.0,17.0,False,False,False
2021-06-11,1.8289198,1.116352177632507,1,0.6103888176768602,3,1.8311664530305805,0,0.0,6,3.662332906061161,1.6343496,0.9975887223845348,0,0.0,2,1.2207776353537203,0,0.0,5,3.0519440883843005,17.010874807357787,10.383247761312205,13.0,7.935054629799182,21.0,12.818165171214064,8.0,4.883110541414881,29.0,17.701275712628945,5.0,20.0,False,False,False
2021-06-12,0.9787213,0.5974005489406409,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,1.451762,0.8861392416292801,0,0.0,2,1.2207776353537203,0,0.0,4,2.4415552707074406,15.038002414703369,9.179028514132558,11.0,6.714276994445462,19.0,11.597387535860342,6.0,3.662332906061161,26.0,15.870109259598363,2.0,18.0,False,False,False
2021-06-13,0.59150636,0.36104886476096,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,1.2913438,0.7882218596932944,0,0.0,2,1.2207776353537203,0,0.0,4,2.4415552707074406,13.312391514778136,8.125734917156892,10.0,6.103888176768601,17.0,10.376609900506622,5.0,3.0519440883843005,23.0,14.038942806567784,0.0,18.0,False,False,False
2021-06-14,0.80860287,0.4935621291224379,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,1.1502217,0.7020824796200031,0,0.0,2,1.2207776353537203,0,0.0,4,2.4415552707074406,11.801127622127533,7.203276336524161,8.0,4.883110541414881,15.0,9.155832265152902,5.0,3.0519440883843005,21.0,12.818165171214064,0.0,13.0,False,False,False
2021-06-15,1.7406436,1.0624694368743803,0,0.0,3,1.8311664530305805,0,0.0,5,3.0519440883843005,1.0259188,0.6262093847908545,0,0.0,2,1.2207776353537203,0,0.0,3,1.8311664530305805,10.475897855758667,6.394370906280087,7.0,4.272721723738021,13.0,7.935054629799182,4.0,2.4415552707074406,19.0,11.597387535860342,2.0,13.0,False,False,False
2021-06-16,1.2942523,0.789997102401685,0,0.0,2,1.2207776353537203,0,0.0,4,2.4415552707074406,0.9162939,0.5592955403699307,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,9.312321105241775,5.684136669255799,6.0,3.662332906061161,12.0,7.324665812122322,4.0,2.4415552707074406,17.0,10.376609900506622,1.0,12.0,False,False,False
2021-06-17,1.1232804,0.6856378149677766,0,0.0,2,1.2207776353537203,0,0.0,4,2.4415552707074406,0.8194901,0.5002075795346173,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,8.28937830543518,5.059743823130794,6.0,3.662332906061161,11.0,6.714276994445462,3.0,1.8311664530305805,16.0,9.766221082829762,0.0,10.0,False,False,False
