,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-01,1.9619505,2.1018946426920593,0,0.0,3,3.2139872726104004,0,0.0,6,6.427974545220801,1.365245,1.4626266420236789,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,,,,,,,,,,,0.0,,False,False,False
2021-06-02,1.9107172,2.0470070012379438,0,0.0,3,3.2139872726104004,0,0.0,5,5.356645454350668,1.3380698,1.4335130799736362,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,,,,,,,,,,,4.0,,False,False,False
2021-06-03,1.4353245,1.537704883958213,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,1.3136567,1.407358649885282,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,,,,,,,,,,,0.0,,False,False,False
2021-06-04,1.2199193,1.3069350643490907,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,1.2918717,1.384019742545206,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,,,,,,,,,,,3.0,,False,False,False
2021-06-05,1.1291858,1.2097296348656528,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,1.2725853,1.3633576600113884,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,,,,,,,,,,,1.0,,False,False,False
2021-06-06,0.73067266,0.7827909030311275,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,1.2556967,1.345264354313258,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,,,,,,,,,,,0.0,,False,False,False
2021-06-07,0.8885046,0.951880883803824,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,1.2411115,1.3296388715389185,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,9.078238704919816,9.725781218443803,5.0,5.356645454350668,11.0,11.784619999571468,3.0,3.2139872726104004,18.0,19.283923635662404,0.0,8.0,False,False,False
2021-06-08,2.1671286,2.3217078705783933,1,1.0713290908701336,3,3.2139872726104004,0,0.0,6,6.427974545220801,1.2287487,1.3163941730454098,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,8.94174212527275,9.57954846186363,6.0,6.427974545220801,11.0,11.784619999571468,3.0,3.2139872726104004,17.0,18.212594544792267,1.0,9.0,False,False,False
2021-06-09,2.010238,2.1536263375310227,1,1.0713290908701336,3,3.2139872726104004,0,0.0,5,5.356645454350668,1.21854,1.30545731735765,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,8.822211270570754,9.451491579964813,6.0,6.427974545220801,11.0,11.784619999571468,3.0,3.2139872726104004,17.0,18.212594544792267,6.0,11.0,False,True,False
2021-06-10,1.6362896,1.7530046534375288,0,0.0,3,3.2139872726104004,0,0.0,5,5.356645454350668,1.210429,1.296767732128501,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,8.7189818816185,9.340898932547514,6.0,6.427974545220801,11.0,11.784619999571468,3.0,3.2139872726104004,17.0,18.212594544792267,1.0,12.0,False,False,False
