,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-01,5.836252,4.410710607771762,2,1.5114873035066505,8,6.045949214026602,0,0.0,15,11.33615477629988,3.7124221,2.805639451253228,1,0.7557436517533253,5,3.7787182587666264,0,0.0,9,6.801692865779928,,,,,,,,,,,5.0,,False,False,False
2021-06-02,4.71135,3.560572804417461,2,1.5114873035066505,6,4.534461910519952,0,0.0,13,9.824667472793228,3.2588518,2.4628565370221622,1,0.7557436517533253,5,3.7787182587666264,0,0.0,8,6.045949214026602,,,,,,,,,,,9.0,,False,True,False
2021-06-03,3.584107,2.7086660338682123,1,0.7557436517533253,5,3.7787182587666264,0,0.0,9,6.801692865779928,2.8654766,2.165565820178017,1,0.7557436517533253,4,3.022974607013301,0,0.0,7,5.290205562273277,,,,,,,,,,,4.0,,False,False,False
2021-06-04,2.6407034,1.9956949472543783,1,0.7557436517533253,4,3.022974607013301,0,0.0,7,5.290205562273277,2.5237498,1.9073078874498606,1,0.7557436517533253,4,3.022974607013301,0,0.0,7,5.290205562273277,,,,,,,,,,,2.0,,False,False,False
2021-06-05,1.6770747,1.267438528884668,0,0.0,3,2.267230955259976,0,0.0,5,3.7787182587666264,2.2264109,1.6825959392008372,1,0.7557436517533253,3,2.267230955259976,0,0.0,6,4.534461910519952,,,,,,,,,,,1.0,,False,False,False
2021-06-06,0.9930985,0.7505278972530505,0,0.0,2,1.5114873035066505,0,0.0,3,2.267230955259976,1.9672863,1.4867641766613815,1,0.7557436517533253,3,2.267230955259976,0,0.0,6,4.534461910519952,,,,,,,,,,,1.0,,False,False,False
2021-06-07,1.2450051,0.9409047379449476,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,1.741111,1.3158336514607072,0,0.0,2,1.5114873035066505,0,0.0,5,3.7787182587666264,18.29531307697296,13.82656671476191,13.0,9.824667472793228,22.0,16.626360338573157,8.0,6.045949214026602,32.0,24.183796856106408,0.0,22.0,False,False,False
2021-06-08,2.728425,2.0619898350560106,1,0.7557436517533253,4,3.022974607013301,0,0.0,7,5.290205562273277,1.5433882,1.1664058547466993,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,16.126278667926787,12.18733272969074,11.0,8.313180169286579,20.0,15.114873035066505,6.0,4.534461910519952,28.0,21.16082224909311,4.0,21.0,False,False,False
2021-06-09,2.088303,1.5782217815285549,1,0.7557436517533253,3,2.267230955259976,0,0.0,5,3.7787182587666264,1.3702792,1.0355797712691128,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,14.23770496225357,10.760055140759953,10.0,7.557436517533253,18.0,13.603385731559856,6.0,4.534461910519952,25.0,18.893591293833133,1.0,13.0,False,False,False
2021-06-10,1.6518129,1.248347143700812,0,0.0,2,1.5114873035066505,0,0.0,5,3.7787182587666264,1.2184911,0.9208669325744268,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,12.590718327522278,9.515355447039207,9.0,6.801692865779928,16.0,12.091898428053204,5.0,3.7787182587666264,22.0,16.626360338573157,3.0,12.0,False,False,False
2021-06-11,1.1907378,0.8998925295600202,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,1.0852021,0.8201345735869836,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,11.152169358730315,8.42818119613839,8.0,6.045949214026602,14.0,10.580411124546554,4.0,3.022974607013301,20.0,15.114873035066505,0.0,10.0,False,False,False
2021-06-12,0.67798215,0.512380711370497,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,0.967986,0.7315492439374793,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,9.893742205142974,7.477132863620748,7.0,5.290205562273277,12.0,9.068923821039904,4.0,3.022974607013301,18.0,13.603385731559856,0.0,9.0,False,False,False
2021-06-13,0.39888257,0.3014529738720739,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,0.8647547,0.6535328793688677,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,8.791210226774215,6.643901320113525,6.0,4.534461910519952,11.0,8.313180169286579,3.0,2.267230955259976,16.0,12.091898428053204,0.0,8.0,False,False,False
2021-06-14,0.53638726,0.40537129279982764,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,0.77371156,0.5847276042914018,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,7.823811911582947,5.912796184690861,5.0,3.7787182587666264,10.0,7.557436517533253,2.0,1.5114873035066505,14.0,10.580411124546554,0.0,8.0,False,False,False
