,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-01,45.829678,9.483068424742669,25,5.172995309127854,61,12.622108554271962,10,2.0691981236511414,107,22.140419923067213,30.65259,6.342628330457956,16,3.3107169978418263,40,8.276792494604566,6,1.2415188741906849,71,14.691306677923105,,,,,,,,,,,36.0,,False,False,False
2021-06-02,40.601696,8.401295053772628,20,4.138396247302283,53,10.96675005535105,8,1.6553584989209131,91,18.829702925225387,27.951433,5.783705273643136,15,3.103797185476712,37,7.656033057509223,6,1.2415188741906849,64,13.242867991367305,,,,,,,,,,,43.0,,False,False,False
2021-06-03,25.22412,5.219369995757006,13,2.689957560746484,33,6.828353808048767,5,1.0345990618255707,57,11.794429304811507,25.506409,5.277781383483671,13,2.689957560746484,34,7.035273620413881,6,1.2415188741906849,56,11.587509492446392,,,,,,,,,,,25.0,,False,False,False
2021-06-04,23.242981,4.8094330850290135,12,2.4830377483813697,31,6.4145141833185395,5,1.0345990618255707,55,11.380589680081279,23.291786,4.8195321141975,12,2.4830377483813697,29,6.00067455858831,5,1.0345990618255707,50,10.345990618255708,,,,,,,,,,,13.0,,False,False,False
2021-06-05,21.442156,4.436806921148673,11,2.276117936016256,29,6.00067455858831,4,0.8276792494604566,49,10.139070805890594,21.284575,4.40420008089859,11,2.276117936016256,28,5.793754746223196,5,1.0345990618255707,48,9.932150993525479,,,,,,,,,,,23.0,,False,False,False
2021-06-06,10.975137,2.2709731638315134,6,1.2415188741906849,15,3.103797185476712,2,0.4138396247302283,25,5.172995309127854,19.464125,4.027513205073774,10,2.0691981236511414,24,4.966075496762739,5,1.0345990618255707,42,8.690632119334795,,,,,,,,,,,7.0,,False,False,False
2021-06-07,13.671283,2.8288592147873715,7,1.448438686555799,18,3.7245566225720546,3,0.6207594370953424,30,6.207594370953424,17.812025,3.685660703922622,10,2.0691981236511414,24,4.966075496762739,4,0.8276792494604566,40,8.276792494604566,165.96290795898437,34.341013774441755,127.0,26.278816170369495,195.0,40.34936341119726,91.0,18.829702925225387,271.0,56.075269150945935,16.0,163.0,False,False,False
2021-06-08,29.821852,6.170731649035588,16,3.3107169978418263,39,8.06987268223945,7,1.448438686555799,65,13.449787803732418,16.31174,3.3752225135685876,9,1.8622783112860273,22,4.552235872032512,4,0.8276792494604566,35,7.242193432778996,151.62208390045166,31.37361315108905,116.0,24.00269823435324,176.0,36.41788697626009,85.0,17.588184051034702,242.0,50.07459459235763,27.0,154.0,False,False,False
2021-06-09,22.01146,4.554606857709587,12,2.4830377483813697,30,6.207594370953424,5,1.0345990618255707,48,9.932150993525479,14.948448,3.093129998887889,8,1.6553584989209131,20,4.138396247302283,3,0.6207594370953424,33,6.828353808048767,138.61910214996337,28.683038607091014,107.0,22.140419923067213,163.0,33.72792941551361,76.0,15.725905739748676,218.0,45.108519095594886,20.0,131.0,False,False,False
2021-06-10,18.793968,3.888844366883859,11,2.276117936016256,26,5.379915121492968,4,0.8276792494604566,44,9.104471744065023,13.7088175,2.8366259357426316,7,1.448438686555799,18,3.7245566225720546,3,0.6207594370953424,30,6.207594370953424,126.82151691436768,26.24188448378011,98.0,20.278141611781187,148.0,30.624132230036892,74.0,15.312066115018446,194.0,40.142443598832145,24.0,130.0,False,False,False
