,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-01,11.545572,5.473547207657248,6,2.844491641935392,15,7.111229104838481,2,0.9481638806451307,28,13.274294329031829,7.7636285,3.680595909827389,3,1.422245820967696,11,5.214901343548219,1,0.47408194032256534,19,9.007556866128741,,,,,,,,,,,10.0,,False,False,False
2021-06-02,11.388519,5.399091241997667,6,2.844491641935392,15,7.111229104838481,2,0.9481638806451307,26,12.3261304483867,7.4686027,3.54072981281206,3,1.422245820967696,10,4.740819403225653,1,0.47408194032256534,19,9.007556866128741,,,,,,,,,,,13.0,,False,False,False
2021-06-03,7.2726917,3.447851850069128,3,1.422245820967696,10,4.740819403225653,1,0.47408194032256534,17,8.05939298548361,7.1906295,3.40894766850397,3,1.422245820967696,10,4.740819403225653,1,0.47408194032256534,17,8.05939298548361,,,,,,,,,,,9.0,,False,False,False
2021-06-04,6.483205,3.0735704058315605,3,1.422245820967696,9,4.266737462903088,1,0.47408194032256534,15,7.111229104838481,6.9285884,3.2847186957951635,3,1.422245820967696,9,4.266737462903088,1,0.47408194032256534,17,8.05939298548361,,,,,,,,,,,8.0,,False,False,False
2021-06-05,6.3086524,2.990818211401347,3,1.422245820967696,9,4.266737462903088,1,0.47408194032256534,16,7.5853110451610455,6.681455,3.167557224514894,3,1.422245820967696,9,4.266737462903088,1,0.47408194032256534,15,7.111229104838481,,,,,,,,,,,2.0,,False,False,False
2021-06-06,4.098116,1.9428427549428307,2,0.9481638806451307,5,2.3704097016128265,0,0.0,10,4.740819403225653,6.44827,3.0570081435143948,3,1.422245820967696,9,4.266737462903088,1,0.47408194032256534,15,7.111229104838481,,,,,,,,,,,6.0,,False,False,False
2021-06-07,4.518081,2.1419407858047634,2,0.9481638806451307,6,2.844491641935392,0,0.0,11,5.214901343548219,6.2281494,2.9526530852308497,3,1.422245820967696,9,4.266737462903088,1,0.47408194032256534,15,7.111229104838481,48.709311273574826,23.09220480035216,36.0,17.066949851612353,60.0,28.444916419353923,24.0,11.377966567741568,83.0,39.34880104677292,3.0,51.0,False,False,False
2021-06-08,11.513696,5.458435043692589,6,2.844491641935392,16,7.5853110451610455,2,0.9481638806451307,28,13.274294329031829,6.020272,2.8541020583361387,3,1.422245820967696,8,3.7926555225805227,1,0.47408194032256534,14,6.637147164515914,46.96595611953735,22.265711606254733,35.0,16.592867911289787,56.0,26.548588658063657,24.0,11.377966567741568,78.0,36.9783913451601,1.0,42.0,False,False,False
2021-06-09,10.815,5.127195981913246,5,2.3704097016128265,15,7.111229104838481,2,0.9481638806451307,25,11.852048508064135,5.823875,2.760993993433658,3,1.422245820967696,8,3.7926555225805227,1,0.47408194032256534,13,6.16306522419335,45.32123380088806,21.485978458137645,34.0,16.11878597096722,55.0,26.074506717741095,24.0,11.377966567741568,73.0,34.60798164354727,12.0,41.0,False,False,False
2021-06-10,7.157265,3.393130100448616,3,1.422245820967696,9,4.266737462903088,1,0.47408194032256534,16,7.5853110451610455,5.638253,2.672994014574215,3,1.422245820967696,8,3.7926555225805227,1,0.47408194032256534,13,6.16306522419335,43.76886547851562,20.750028671772036,33.0,15.644704030644656,53.0,25.12634283709596,23.0,10.903884627419004,69.0,32.71165388225701,6.0,38.0,False,False,False
2021-06-11,5.926138,2.8094749723095447,3,1.422245820967696,8,3.7926555225805227,1,0.47408194032256534,15,7.111229104838481,5.462757,2.5897945306496695,2,0.9481638806451307,7,3.318573582257957,1,0.47408194032256534,13,6.16306522419335,42.30303344917297,20.055104179114306,32.0,15.170622090322091,50.0,23.70409701612827,23.0,10.903884627419004,68.0,32.23757194193444,10.0,40.0,False,False,False
2021-06-12,4.091267,1.9395958588575013,2,0.9481638806451307,6,2.844491641935392,0,0.0,10,4.740819403225653,5.2967696,2.5111028662649915,2,0.9481638806451307,7,3.318573582257957,1,0.47408194032256534,13,6.16306522419335,40.918345678329466,19.398648713971888,31.0,14.696540149999526,48.0,22.755933135483136,22.0,10.429802687096439,65.0,30.81532612096675,4.0,42.0,False,False,False
2021-06-13,2.4703546,1.1711505067069083,1,0.47408194032256534,4,1.8963277612902614,0,0.0,7,3.318573582257957,5.1397233,2.4366499928873964,2,0.9481638806451307,7,3.318573582257957,1,0.47408194032256534,12,5.688983283870784,39.6098004951477,18.778291074529335,30.0,14.222458209676962,47.0,22.28185119516057,21.0,9.955720746773872,62.0,29.393080299999053,6.0,42.0,False,False,False
2021-06-14,3.5822406,1.6982756278594024,1,0.47408194032256534,5,2.3704097016128265,0,0.0,9,4.266737462903088,4.991107,2.366193621128332,2,0.9481638806451307,7,3.318573582257957,0,0.0,13,6.16306522419335,38.372756744384766,18.191830972903734,29.0,13.748376269354393,46.0,21.807769254838007,20.0,9.481638806451306,60.0,28.444916419353923,1.0,40.0,False,False,False
2021-06-15,8.810786,4.177034497843124,4,1.8963277612902614,11,5.214901343548219,1,0.47408194032256534,21,9.955720746773872,4.850417,2.2994950995780528,2,0.9481638806451307,7,3.318573582257957,0,0.0,12,5.688983283870784,37.20290485000611,17.63722531692667,28.0,13.274294329031829,45.0,21.33368731451544,20.0,9.481638806451306,59.0,27.970834479031357,3.0,42.0,False,False,False
2021-06-16,6.6293755,3.142867353744805,3,1.422245820967696,9,4.266737462903088,1,0.47408194032256534,16,7.5853110451610455,4.7172103,2.236344153061509,2,0.9481638806451307,6,2.844491641935392,0,0.0,11,5.214901343548219,36.09624123573303,17.11257608338771,27.0,12.800212388709264,43.0,20.38552343387031,19.0,9.007556866128741,57.0,27.022670598386224,7.0,37.0,False,False,False
