,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-01,21.99125,6.74673356115818,11,3.3747093148112923,30,9.20375267675807,4,1.2271670235677428,56,17.1803383299484,15.767938,4.8374731704825535,8,2.4543340471354855,21,6.442626873730649,3,0.920375267675807,38,11.658086723893556,,,,,,,,,,,15.0,,False,False,False
2021-06-02,21.349764,6.549931276822463,10,3.0679175589193566,27,8.283377409082263,3,0.920375267675807,53,16.25996306227259,14.2748375,4.379402525955811,7,2.14754229124355,19,5.829043361946778,2,0.6135835117838714,33,10.124127944433878,,,,,,,,,,,26.0,,False,False,False
2021-06-03,13.659456,4.190608524368145,6,1.840750535351614,19,5.829043361946778,2,0.6135835117838714,33,10.124127944433878,12.935415,3.9684786315774545,7,2.14754229124355,17,5.215459850162906,3,0.920375267675807,29,8.896960920866135,,,,,,,,,,,3.0,,False,False,False
2021-06-04,11.656138,3.5760072933044285,5,1.5339587794596783,16,4.908668094270971,2,0.6135835117838714,29,8.896960920866135,11.732763,3.5995151847600937,6,1.840750535351614,15,4.601876338379035,2,0.6135835117838714,26,7.976585653190327,,,,,,,,,,,14.0,,False,False,False
2021-06-05,11.501106,3.528444722178392,6,1.840750535351614,15,4.601876338379035,2,0.6135835117838714,26,7.976585653190327,10.651989,3.267942520324141,5,1.5339587794596783,14,4.2950845824871,2,0.6135835117838714,25,7.669793897298392,,,,,,,,,,,0.0,,False,False,False
2021-06-06,6.2990513,1.9324970708112232,3,0.920375267675807,9,2.7611258030274213,1,0.3067917558919357,16,4.908668094270971,9.679863,2.9697021091124043,5,1.5339587794596783,13,3.9882928265951634,2,0.6135835117838714,24,7.363002141406456,,,,,,,,,,,6.0,,False,False,False
2021-06-07,6.830238,2.0954606952727772,3,0.920375267675807,9,2.7611258030274213,1,0.3067917558919357,16,4.908668094270971,8.804699,2.701209086808376,4,1.2271670235677428,12,3.681501070703228,1,0.3067917558919357,20,6.135835117838713,83.84752150344849,25.723728349229795,62.0,19.021088865300012,100.0,30.67917558919357,42.0,12.885253747461299,141.0,43.25763758076293,16.0,80.0,False,False,False
2021-06-08,15.270839,4.684967279899865,8,2.4543340471354855,20,6.135835117838713,3,0.920375267675807,33,10.124127944433878,8.016142,2.4592862246208824,4,1.2271670235677428,11,3.3747093148112923,2,0.6135835117838714,19,5.829043361946778,76.09572264862061,23.345540367236055,58.0,17.79392184173227,91.0,27.918049786166147,39.0,11.96487847978549,126.0,38.655761242383896,11.0,76.0,False,False,False
2021-06-09,11.935069,3.661580922198482,6,1.840750535351614,16,4.908668094270971,2,0.6135835117838714,26,7.976585653190327,7.304996,2.2411126337829046,4,1.2271670235677428,10,3.0679175589193566,1,0.3067917558919357,17,5.215459850162906,69.12588180541992,21.207250656663188,53.0,16.25996306227259,83.0,25.46371573903066,38.0,11.658086723893556,112.0,34.3606766598968,19.0,69.0,False,True,False
2021-06-10,8.453051,2.593326280475594,4,1.2271670235677428,11,3.3747093148112923,2,0.6135835117838714,21,6.442626873730649,6.6631026,2.0441850210772827,3,0.920375267675807,9,2.7611258030274213,1,0.3067917558919357,15,4.601876338379035,62.85357546615601,19.28295878134829,47.0,14.419212526920976,75.0,23.009381691895175,34.0,10.430919700325813,101.0,30.985967345085502,7.0,73.0,False,False,False
2021-06-11,6.617696,2.030254472629167,3,0.920375267675807,9,2.7611258030274213,1,0.3067917558919357,16,4.908668094270971,6.083222,1.8662824004422873,3,0.920375267675807,8,2.4543340471354855,1,0.3067917558919357,14,4.2950845824871,57.204024583816526,17.549723146154527,44.0,13.49883725924517,68.0,20.861839400651625,31.0,9.510544432650006,92.0,28.224841542058083,4.0,63.0,False,False,False
2021-06-12,4.640678,1.4237217328627594,2,0.6135835117838714,6,1.840750535351614,0,0.0,11,3.3747093148112923,5.5589027,1.7054255295079201,3,0.920375267675807,8,2.4543340471354855,1,0.3067917558919357,14,4.2950845824871,52.11093769264221,15.987206075900959,40.0,12.271670235677426,62.0,19.021088865300012,29.0,8.896960920866135,83.0,25.46371573903066,3.0,66.0,False,False,False
