,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-01,15.0449,8.636319398647174,7,4.018254355500703,20,11.48072673000201,3,1.7221090095003015,37,21.23934445050372,9.540116,5.476373553392477,4,2.2961453460004018,12,6.888436038001206,1,0.5740363365001004,24,13.776872076002412,,,,,,,,,,,5.0,,False,False,False
2021-06-02,11.564218,6.638281047344208,6,3.444218019000603,15,8.610545047501507,2,1.1480726730002009,27,15.498981085502713,8.011097,4.598660598276183,4,2.2961453460004018,10,5.740363365001005,1,0.5740363365001004,20,11.48072673000201,,,,,,,,,,,11.0,,False,False,False
2021-06-03,8.486651,4.871646160609089,4,2.2961453460004018,11,6.314399701501105,1,0.5740363365001004,21,12.05476306650211,6.7383866,3.8680787838529795,3,1.7221090095003015,9,5.166327028500904,1,0.5740363365001004,17,9.758617720501709,,,,,,,,,,,10.0,,False,False,False
2021-06-04,5.790566,3.3239954063901678,3,1.7221090095003015,8,4.5922906920008035,1,0.5740363365001004,14,8.036508711001407,5.6773067,3.2589803595328704,2,1.1480726730002009,7,4.018254355500703,0,0.0,14,8.036508711001407,,,,,,,,,,,9.0,,False,False,False
2021-06-05,3.4506283,1.9807859644060954,1,0.5740363365001004,5,2.8701816825005024,0,0.0,8,4.5922906920008035,4.791221,2.75033507932676,2,1.1480726730002009,7,4.018254355500703,0,0.0,12,6.888436038001206,,,,,,,,,,,1.0,,False,False,False
2021-06-06,2.0020282,1.149236959463451,1,0.5740363365001004,3,1.7221090095003015,0,0.0,6,3.444218019000603,4.0500875,2.3248972865985706,2,1.1480726730002009,5,2.8701816825005024,0,0.0,10,5.740363365001005,,,,,,,,,,,5.0,,False,False,False
2021-06-07,2.4085612,1.3826016584062018,1,0.5740363365001004,4,2.2961453460004018,0,0.0,7,4.018254355500703,3.4291964,1.968483229575213,1,0.5740363365001004,5,2.8701816825005024,0,0.0,9,5.166327028500904,42.23742664146423,24.24581765245787,30.0,17.221090095003014,52.0,29.849889498005222,20.0,11.48072673000201,76.0,43.62676157400763,2.0,43.0,False,False,False
2021-06-08,5.0402746,2.893300734285731,2,1.1480726730002009,7,4.018254355500703,0,0.0,12,6.888436038001206,2.9082096,1.6694179066689685,1,0.5740363365001004,4,2.2961453460004018,0,0.0,8,4.5922906920008035,35.60551175689697,20.438857528140392,26.0,14.924944749002611,43.0,24.68356246950432,17.0,9.758617720501709,63.0,36.16428919950633,4.0,42.0,False,False,False
2021-06-09,3.7152274,2.1326755813788623,2,1.1480726730002009,5,2.8701816825005024,0,0.0,9,5.166327028500904,2.4703538,1.4180728612700477,1,0.5740363365001004,3,1.7221090095003015,0,0.0,7,4.018254355500703,30.064762842178343,17.258266319668405,22.0,12.62879940300221,36.0,20.665308114003615,15.0,8.610545047501507,51.0,29.275853161505125,8.0,39.0,False,True,False
2021-06-10,2.796306,1.6051812053774484,1,0.5740363365001004,4,2.2961453460004018,0,0.0,7,4.018254355500703,2.1017845,1.2065006558259483,1,0.5740363365001004,3,1.7221090095003015,0,0.0,6,3.444218019000603,25.428157192230223,14.596686198576519,18.0,10.332654057001808,31.0,17.795126431503114,12.0,6.888436038001206,43.0,24.68356246950432,2.0,31.0,False,False,False
