,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-01,26.783415,4.94287523906678,14,2.58369797308894,34,6.274695077501712,6,1.1072991313238314,60,11.072991313238315,19.354527,3.571874913177453,10,1.8454985522063858,25,4.613746380515964,4,0.7381994208825543,43,7.935643774487459,,,,,,,,,,,29.0,,False,False,False
2021-06-02,25.806648,4.7626130253775045,13,2.3991481178683016,33,6.090145222281073,6,1.1072991313238314,59,10.888441458017676,18.553596,3.424063470447436,10,1.8454985522063858,24,4.429196525295326,4,0.7381994208825543,43,7.935643774487459,,,,,,,,,,,19.0,,False,False,False
2021-06-03,17.183558,3.1712232157588005,9,1.660948696985747,23,4.244646670074688,4,0.7381994208825543,41,7.566544064046182,17.79548,3.2841533538885415,9,1.660948696985747,24,4.429196525295326,4,0.7381994208825543,42,7.75109391926682,,,,,,,,,,,12.0,,False,False,False
2021-06-04,15.411646,2.844216942321509,7,1.29184898654447,21,3.87554695963341,3,0.5536495656619157,35,6.459244932722351,17.07763,3.1516738090431318,9,1.660948696985747,22,4.060096814854049,4,0.7381994208825543,39,7.197444353604904,,,,,,,,,,,13.0,,False,False,False
2021-06-05,15.670402,2.8919703254359774,8,1.4763988417651086,20,3.6909971044127716,3,0.5536495656619157,35,6.459244932722351,16.397615,3.026177546416875,9,1.660948696985747,21,3.87554695963341,3,0.5536495656619157,34,6.274695077501712,,,,,,,,,,,10.0,,False,False,False
2021-06-06,11.313343,2.0878758732578717,6,1.1072991313238314,14,2.58369797308894,2,0.36909971044127715,25,4.613746380515964,15.753242,2.9072583856759593,9,1.660948696985747,21,3.87554695963341,4,0.7381994208825543,35,6.459244932722351,,,,,,,,,,,21.0,,False,False,False
2021-06-07,11.45111,2.1133006157469936,6,1.1072991313238314,15,2.768247828309579,2,0.36909971044127715,27,4.982846090957241,15.142432,2.7945336114498787,8,1.4763988417651086,20,3.6909971044127716,3,0.5536495656619157,33,6.090145222281073,120.07448886871337,22.15972953641323,92.0,16.97858668029875,140.0,25.836979730889404,69.0,12.733940010224062,187.0,34.510822926259415,9.0,113.0,False,False,False
2021-06-08,26.999962,4.9828391638584435,16,2.952797683530217,37,6.828344643163627,6,1.1072991313238314,59,10.888441458017676,14.563228,2.687641608645208,8,1.4763988417651086,19,3.506447249192133,4,0.7381994208825543,32,5.905595367060434,115.28319961166382,21.275497797704535,90.0,16.60948696985747,135.0,24.914230454786207,68.0,12.549390155003424,179.0,33.034424084494304,22.0,106.0,False,False,False
2021-06-09,24.278877,4.480663119466044,13,2.3991481178683016,32,5.905595367060434,6,1.1072991313238314,54,9.965692181914482,14.013813,2.5862471375148743,8,1.4763988417651086,18,3.321897393971494,3,0.5536495656619157,29,5.351945801398519,110.74341589355468,20.437681369794483,88.0,16.240387259416195,129.0,23.806931323462376,66.0,12.180290444562146,168.0,31.00437567706728,19.0,106.0,False,False,False
2021-06-10,16.544466,3.053278851439245,9,1.660948696985747,22,4.060096814854049,4,0.7381994208825543,37,6.828344643163627,13.492515,2.4900416974560358,7,1.29184898654447,19,3.506447249192133,3,0.5536495656619157,32,5.905595367060434,106.44043821334839,19.643567461894772,86.0,15.871287548974918,125.0,23.06873190257982,64.0,11.811190734120869,161.0,29.712526690522807,14.0,108.0,False,False,False
