,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-01,9.948835,2.6913039619103074,5,1.3525723220420596,13,3.5166880373093545,2,0.5410289288168239,23,6.221832681393474,7.076791,1.9143742974847555,3,0.8115433932252358,9,2.4346301796757075,1,0.2705144644084119,16,4.328231430534591,,,,,,,,,,,16.0,,False,False,False
2021-06-02,9.453061,2.557189691287931,4,1.0820578576336477,12,3.2461735729009433,1,0.2705144644084119,22,5.951318216985062,6.7144513,1.8163562344852835,3,0.8115433932252358,9,2.4346301796757075,1,0.2705144644084119,16,4.328231430534591,,,,,,,,,,,12.0,,False,False,False
2021-06-03,6.443006,1.7429263607482426,3,0.8115433932252358,9,2.4346301796757075,1,0.2705144644084119,15,4.057716966126178,6.375035,1.7245391063624993,3,0.8115433932252358,9,2.4346301796757075,1,0.2705144644084119,15,4.057716966126178,,,,,,,,,,,0.0,,False,False,False
2021-06-04,5.533757,1.4969613403081894,2,0.5410289288168239,8,2.1641157152672954,0,0.0,14,3.7872025017177666,6.0569124,1.6384823538828641,3,0.8115433932252358,9,2.4346301796757075,1,0.2705144644084119,15,4.057716966126178,,,,,,,,,,,12.0,,False,False,False
2021-06-05,5.7693477,1.560691998747643,3,0.8115433932252358,8,2.1641157152672954,1,0.2705144644084119,14,3.7872025017177666,5.7585964,1.5577836165903136,3,0.8115433932252358,8,2.1641157152672954,1,0.2705144644084119,15,4.057716966126178,,,,,,,,,,,9.0,,False,False,False
2021-06-06,3.530817,0.9551370567351114,2,0.5410289288168239,5,1.3525723220420596,0,0.0,9,2.4346301796757075,5.4787006,1.4820677279203665,3,0.8115433932252358,8,2.1641157152672954,1,0.2705144644084119,12,3.2461735729009433,,,,,,,,,,,0.0,,False,False,False
2021-06-07,4.268917,1.1548037946340628,2,0.5410289288168239,6,1.6230867864504717,0,0.0,11,2.975659108492531,5.2159457,1.4109888070379384,2,0.5410289288168239,7,1.8936012508588833,0,0.0,13,3.5166880373093545,42.676432126998904,11.544592179697052,33.0,8.926977325477592,50.0,13.525723220420597,23.0,6.221832681393474,72.0,19.47704143740566,0.0,49.0,False,False,False
2021-06-08,9.679905,2.6185543902101927,5,1.3525723220420596,13,3.5166880373093545,2,0.5410289288168239,21,5.68080375257665,4.96916,1.3442297131405212,2,0.5410289288168239,7,1.8936012508588833,1,0.2705144644084119,12,3.2461735729009433,40.56879143333435,10.974444886285012,32.0,8.656462861069182,49.0,13.255208756012184,23.0,6.221832681393474,67.0,18.1244691153636,7.0,40.0,False,False,False
2021-06-09,7.446395,2.0143575966358185,4,1.0820578576336477,10,2.705144644084119,1,0.2705144644084119,17,4.5987458949430025,4.737242,1.2814925867132843,2,0.5410289288168239,6,1.6230867864504717,0,0.0,12,3.2461735729009433,38.59158510398865,10.439581975077136,30.0,8.115433932252357,47.0,12.71417982719536,22.0,5.951318216985062,62.0,16.77189679332154,7.0,35.0,False,False,False
2021-06-10,6.13851,1.660555790294893,3,0.8115433932252358,9,2.4346301796757075,1,0.2705144644084119,15,4.057716966126178,4.5192037,1.2225099453644361,2,0.5410289288168239,6,1.6230867864504717,0,0.0,11,2.975659108492531,36.73575582885742,9.937553312681562,29.0,7.844919467843946,45.0,12.173150898378537,20.0,5.410289288168238,58.0,15.689838935687892,2.0,37.0,False,False,False
